timestamp,action_type,item_id,source,user_answer,platform
1537635943132,enter,b4236,diagnosis,,web
1537635972110,respond,q5704,diagnosis,a,web
1537635973777,submit,b4236,diagnosis,,web
1537635975810,enter,b2616,diagnosis,,web
1537635999714,respond,q4084,diagnosis,a,web
1537636001242,submit,b2616,diagnosis,,web
1537636003887,enter,b6931,diagnosis,,web
1537636021543,respond,q9580,diagnosis,a,web
1537636024796,respond,q9580,diagnosis,d,web
1537636025546,submit,b6931,diagnosis,,web
1537636026958,enter,b326,diagnosis,,web
1537636051544,respond,q326,diagnosis,b,web
1537636054008,submit,b326,diagnosis,,web
1537636055850,enter,b2512,diagnosis,,web
1537636066516,respond,q3980,diagnosis,a,web
1537636067054,submit,b2512,diagnosis,,web
1537636069444,enter,b981,diagnosis,,web
1537636089491,respond,q981,diagnosis,b,web
1537636090318,submit,b981,diagnosis,,web
1537636093506,enter,b4478,diagnosis,,web
1537636101633,respond,q5946,diagnosis,d,web
1537636102363,submit,b4478,diagnosis,,web
1537636104295,enter,b237,diagnosis,,web
1537636125688,respond,q237,diagnosis,c,web
1537636126396,submit,b237,diagnosis,,web
1537636128115,enter,b245,diagnosis,,web
1537636146282,respond,q245,diagnosis,c,web
1537636147002,submit,b245,diagnosis,,web
1537636149018,enter,b2967,diagnosis,,web
1537636169072,respond,q4435,diagnosis,a,web
1537636169960,submit,b2967,diagnosis,,web
1544107252647,enter,b6929,adaptive_offer,,mobile
1544107278183,respond,q9578,adaptive_offer,a,mobile
1544107281114,submit,b6929,adaptive_offer,,mobile
1544107294196,enter,b3065,adaptive_offer,,mobile
1544107311486,respond,q4533,adaptive_offer,a,mobile
1544107355728,respond,q4533,adaptive_offer,b,mobile
1544107358148,submit,b3065,adaptive_offer,,mobile
1544107364737,enter,b4383,sprint,,mobile
1544107394789,respond,q5851,sprint,a,mobile
1544107397306,submit,b4383,sprint,,mobile
1544107415152,enter,b6851,sprint,,mobile
1544107435608,respond,q9500,sprint,d,mobile
1544107438283,submit,b6851,sprint,,mobile
1544107444375,enter,b2610,sprint,,mobile
1544107459190,respond,q4078,sprint,d,mobile
1544107464000,submit,b2610,sprint,,mobile
1544107481541,enter,b4319,sprint,,mobile
