timestamp,action_type,item_id,source,user_answer,platform
1541587449763,enter,b4665,diagnosis,,mobile
1541587465243,respond,q6133,diagnosis,a,mobile
1541587473466,submit,b4665,diagnosis,,mobile
1541587473573,enter,b5807,diagnosis,,mobile
1541587485576,respond,q8456,diagnosis,c,mobile
1541587489437,submit,b5807,diagnosis,,mobile
1541587489520,enter,b2201,diagnosis,,mobile
1541587523970,respond,q3669,diagnosis,b,mobile
1541587527211,submit,b2201,diagnosis,,mobile
1541587527289,enter,b2165,diagnosis,,mobile
1541587555055,respond,q3633,diagnosis,b,mobile
1541587558647,submit,b2165,diagnosis,,mobile
1541587558723,enter,b2823,diagnosis,,mobile
1541587588241,respond,q4291,diagnosis,b,mobile
1541587591914,submit,b2823,diagnosis,,mobile
1541587591991,enter,b2677,diagnosis,,mobile
1541587615790,respond,q4145,diagnosis,c,mobile
1541587619159,submit,b2677,diagnosis,,mobile
1541587619237,enter,b3139,diagnosis,,mobile
1541587654166,respond,q4607,diagnosis,b,mobile
1541587657914,submit,b3139,diagnosis,,mobile
1541587657990,enter,b4489,diagnosis,,mobile
1541587684821,respond,q5957,diagnosis,c,mobile
1541587690116,submit,b4489,diagnosis,,mobile
1541587690194,enter,b2317,diagnosis,,mobile
1541587719563,respond,q3785,diagnosis,d,mobile
1541587725966,submit,b2317,diagnosis,,mobile
1541587781692,enter,b774,sprint,,mobile
1541587785026,respond,q774,sprint,a,mobile
1541587789447,submit,b774,sprint,,mobile
1541587804230,enter,b3096,sprint,,mobile
1541587826097,respond,q4564,sprint,b,mobile
1541587828381,submit,b3096,sprint,,mobile
1541587838328,enter,b4998,sprint,,mobile
1541587862191,respond,q6466,sprint,a,mobile
1541587866252,submit,b4998,sprint,,mobile
1541587877440,enter,b2156,sprint,,mobile
1541587890791,respond,q3624,sprint,c,mobile
1541587894133,submit,b2156,sprint,,mobile
1541587899553,enter,b7127,sprint,,mobile
1541587915826,respond,q9776,sprint,d,mobile
1541587918149,submit,b7127,sprint,,mobile
1541587924232,enter,b3053,sprint,,mobile
1541587939242,respond,q4521,sprint,a,mobile
1541587942114,submit,b3053,sprint,,mobile
