timestamp,action_type,item_id,source,user_answer,platform
1541512462925,enter,b3569,diagnosis,,web
1541512481397,respond,q5037,diagnosis,b,web
1541512489664,submit,b3569,diagnosis,,web
1541512493012,enter,b2881,diagnosis,,web
1541512510019,respond,q4349,diagnosis,d,web
1541512511076,submit,b2881,diagnosis,,web
1541512513642,enter,b3,diagnosis,,web
1541512536429,respond,q3,diagnosis,d,web
1541512536913,submit,b3,diagnosis,,web
1541512539379,enter,b2577,diagnosis,,web
1541512560201,respond,q4045,diagnosis,c,web
1541512561730,submit,b2577,diagnosis,,web
1541512563487,enter,b2713,diagnosis,,web
1541512577148,respond,q4181,diagnosis,b,web
1541512579054,submit,b2713,diagnosis,,web
1541512581567,enter,b2823,diagnosis,,web
1541512605582,respond,q4291,diagnosis,b,web
1541512606513,submit,b2823,diagnosis,,web
1541512608696,enter,b3756,diagnosis,,web
1541512652717,respond,q5224,diagnosis,d,web
1541512662562,submit,b3756,diagnosis,,web
