timestamp,action_type,item_id,source,user_answer,platform
1557148186654,enter,b4003,diagnosis,,mobile
1557148223401,respond,q5471,diagnosis,d,mobile
1557148224659,respond,q5471,diagnosis,a,mobile
1557148230373,submit,b4003,diagnosis,,mobile
1557148230449,enter,b5822,diagnosis,,mobile
1557148241571,respond,q8471,diagnosis,d,mobile
1557148246062,submit,b5822,diagnosis,,mobile
1557148246151,enter,b2557,diagnosis,,mobile
1557148256785,respond,q4025,diagnosis,a,mobile
1557148257415,respond,q4025,diagnosis,b,mobile
1557148261813,submit,b2557,diagnosis,,mobile
1557148261894,enter,b3219,diagnosis,,mobile
1557148273189,respond,q4687,diagnosis,d,mobile
1557148277777,submit,b3219,diagnosis,,mobile
1557148277864,enter,b4922,diagnosis,,mobile
1557148293383,respond,q6390,diagnosis,b,mobile
1557148301130,submit,b4922,diagnosis,,mobile
1557148301218,enter,b4931,diagnosis,,mobile
1557148317729,respond,q6399,diagnosis,c,mobile
1557148323713,submit,b4931,diagnosis,,mobile
1557148323794,enter,b4337,diagnosis,,mobile
1557148339867,respond,q5805,diagnosis,d,mobile
1557148346383,submit,b4337,diagnosis,,mobile
1557148346462,enter,b3131,diagnosis,,mobile
1557148368996,respond,q4599,diagnosis,a,mobile
1557148374632,submit,b3131,diagnosis,,mobile
1557148374706,enter,b3303,diagnosis,,mobile
1557148391678,respond,q4771,diagnosis,b,mobile
1557148396157,submit,b3303,diagnosis,,mobile
