timestamp,action_type,item_id,source,user_answer,platform
1567350389906,enter,b3479,diagnosis,,mobile
1567350422611,respond,q4947,diagnosis,a,mobile
1567350427870,submit,b3479,diagnosis,,mobile
1567350427965,enter,b2183,diagnosis,,mobile
1567350477578,respond,q3651,diagnosis,b,mobile
1567350483509,submit,b2183,diagnosis,,mobile
1567350483596,enter,b6931,diagnosis,,mobile
1567350529588,respond,q9580,diagnosis,a,mobile
1567350534213,submit,b6931,diagnosis,,mobile
1567350534294,enter,b3916,diagnosis,,mobile
1567350590627,respond,q5384,diagnosis,b,mobile
1567350594529,submit,b3916,diagnosis,,mobile
1567350594624,enter,b206,diagnosis,,mobile
1567350624532,respond,q206,diagnosis,a,mobile
1567350627932,respond,q206,diagnosis,b,mobile
1567350628750,respond,q206,diagnosis,c,mobile
1567350629249,respond,q206,diagnosis,a,mobile
1567350629675,respond,q206,diagnosis,b,mobile
1567350630183,respond,q206,diagnosis,c,mobile
1567350630693,respond,q206,diagnosis,b,mobile
1567350635370,respond,q206,diagnosis,c,mobile
1567350636098,respond,q206,diagnosis,a,mobile
1567350636878,respond,q206,diagnosis,b,mobile
1567350637461,respond,q206,diagnosis,c,mobile
1567350638342,respond,q206,diagnosis,b,mobile
1567350639078,respond,q206,diagnosis,a,mobile
1567350639683,respond,q206,diagnosis,b,mobile
1567350642193,respond,q206,diagnosis,a,mobile
1567350658312,submit,b206,diagnosis,,mobile
1567350658475,enter,b4607,diagnosis,,mobile
1567350696829,respond,q6075,diagnosis,c,mobile
1567350700627,submit,b4607,diagnosis,,mobile
