timestamp,action_type,item_id,source,user_answer,platform
1560838300400,enter,b3619,diagnosis,,mobile
1560838326822,respond,q5087,diagnosis,a,mobile
1560838333397,submit,b3619,diagnosis,,mobile
1560838333528,enter,b213,diagnosis,,mobile
1560838368548,respond,q213,diagnosis,a,mobile
1560838374236,respond,q213,diagnosis,b,mobile
1560838374655,respond,q213,diagnosis,c,mobile
1560838377073,respond,q213,diagnosis,b,mobile
1560838377293,respond,q213,diagnosis,c,mobile
1560838381385,submit,b213,diagnosis,,mobile
1560838381501,enter,b4700,diagnosis,,mobile
1560838398745,respond,q6168,diagnosis,a,mobile
1560838403397,submit,b4700,diagnosis,,mobile
1560838403528,enter,b3787,diagnosis,,mobile
1560838419111,respond,q5255,diagnosis,d,mobile
1560838423915,submit,b3787,diagnosis,,mobile
1560838424026,enter,b525,diagnosis,,mobile
1560838442608,respond,q525,diagnosis,b,mobile
1560838446612,submit,b525,diagnosis,,mobile
1560838446725,enter,b494,diagnosis,,mobile
1560838464755,respond,q494,diagnosis,a,mobile
1560838469252,submit,b494,diagnosis,,mobile
1560838469353,enter,b219,diagnosis,,mobile
1560838488113,respond,q219,diagnosis,b,mobile
1560838491876,submit,b219,diagnosis,,mobile
1560838627858,enter,b1382,sprint,,mobile
1560838648710,respond,q1382,sprint,b,mobile
1560838651725,submit,b1382,sprint,,mobile
1560838707879,enter,b1111,sprint,,mobile
1560838725801,respond,q1111,sprint,a,mobile
1560838728501,submit,b1111,sprint,,mobile
1560838755204,enter,b712,sprint,,mobile
1560838772878,respond,q712,sprint,c,mobile
1560838777873,submit,b712,sprint,,mobile
1560838816077,enter,b8314,sprint,,mobile
1560838837292,respond,q11261,sprint,c,mobile
1560838841161,submit,b8314,sprint,,mobile
1560838880273,enter,b1148,sprint,,mobile
1560838894119,respond,q1148,sprint,b,mobile
1560838897661,submit,b1148,sprint,,mobile
1560838906960,enter,b1185,sprint,,mobile
1560838927942,respond,q1185,sprint,c,mobile
1560838931376,submit,b1185,sprint,,mobile
