timestamp,action_type,item_id,source,user_answer,platform
1567845257325,enter,b3325,diagnosis,,mobile
1567845281199,respond,q4793,diagnosis,a,mobile
1567845286852,submit,b3325,diagnosis,,mobile
1567845287210,enter,b3168,diagnosis,,mobile
1567845308701,respond,q4636,diagnosis,d,mobile
1567845313207,submit,b3168,diagnosis,,mobile
1567845313293,enter,b5133,diagnosis,,mobile
1567845338637,respond,q6727,diagnosis,c,mobile
1567845342823,submit,b5133,diagnosis,,mobile
1567845342899,enter,b4801,diagnosis,,mobile
1567845369646,respond,q6269,diagnosis,d,mobile
1567845373631,submit,b4801,diagnosis,,mobile
1567845373711,enter,b3430,diagnosis,,mobile
1567845387903,respond,q4898,diagnosis,b,mobile
1567845392348,submit,b3430,diagnosis,,mobile
1567845392427,enter,b3345,diagnosis,,mobile
1567845406972,respond,q4813,diagnosis,b,mobile
1567845413138,submit,b3345,diagnosis,,mobile
1567845413206,enter,b2165,diagnosis,,mobile
1567845466072,respond,q3633,diagnosis,b,mobile
1567845469925,submit,b2165,diagnosis,,mobile
1567845469990,enter,b3130,diagnosis,,mobile
1567845486275,respond,q4598,diagnosis,c,mobile
1567845490717,submit,b3130,diagnosis,,mobile
1567845490784,enter,b2718,diagnosis,,mobile
1567845512424,respond,q4186,diagnosis,d,mobile
1567845517129,respond,q4186,diagnosis,a,mobile
1567845523104,submit,b2718,diagnosis,,mobile
1567845523179,enter,b4236,diagnosis,,mobile
1567845564469,respond,q5704,diagnosis,b,mobile
1567845569733,respond,q5704,diagnosis,d,mobile
1567845574028,respond,q5704,diagnosis,b,mobile
1567845584220,submit,b4236,diagnosis,,mobile
1567845584317,enter,b2591,diagnosis,,mobile
1567845634672,respond,q4059,diagnosis,b,mobile
1567845646397,submit,b2591,diagnosis,,mobile
1567847089569,enter,b7384,tutor,,mobile
1567847113994,respond,q10033,tutor,a,mobile
1567847121527,submit,b7384,tutor,,mobile
1567847147914,enter,b7380,tutor,,mobile
1567847175490,respond,q10029,tutor,a,mobile
1567847178750,submit,b7380,tutor,,mobile
1567847211240,enter,b1582,tutor,,mobile
1567847285573,respond,q1944,tutor,a,mobile
1567847289663,submit,b1582,tutor,,mobile
1567847520239,enter,b1589,tutor,,mobile
1567847587316,respond,q1965,tutor,a,mobile
1567847597602,submit,b1589,tutor,,mobile
1567847941415,enter,b1250,tutor,,mobile
1567847968034,respond,q1250,tutor,b,mobile
1567847971447,submit,b1250,tutor,,mobile
1567848026587,enter,b7371,tutor,,mobile
1567848040924,respond,q10020,tutor,b,mobile
1567848044715,submit,b7371,tutor,,mobile
1567848066283,enter,b7379,tutor,,mobile
1567848098443,respond,q10028,tutor,c,mobile
1567848106274,submit,b7379,tutor,,mobile
1567848145484,enter,b1439,tutor,,mobile
1567848242187,respond,q1515,tutor,b,mobile
1567848247867,submit,b1439,tutor,,mobile
1567848666853,enter,b1594,tutor,,mobile
1567848783971,respond,q1980,tutor,d,mobile
1567848788413,submit,b1594,tutor,,mobile
1567849131568,enter,b7920,tutor,,mobile
1567849294861,respond,q10637,tutor,c,mobile
1567849299436,submit,b7920,tutor,,mobile
1567849658714,enter,b1547,tutor,,mobile
1567849769403,submit,b1547,tutor,,mobile
1567855782884,enter,b3789,sprint,,mobile
1567855794295,respond,q5257,sprint,a,mobile
1567855797895,submit,b3789,sprint,,mobile
1567855807325,enter,b4720,sprint,,mobile
1567855838583,respond,q6188,sprint,d,mobile
1567855842902,submit,b4720,sprint,,mobile
1567855850175,enter,b5041,sprint,,mobile
1567855876615,respond,q6509,sprint,b,mobile
1567855879763,submit,b5041,sprint,,mobile
1567855886826,enter,b5846,sprint,,mobile
1567855911466,respond,q8495,sprint,d,mobile
1567855915024,submit,b5846,sprint,,mobile
1567855921025,enter,b4581,sprint,,mobile
1567855953440,respond,q6049,sprint,c,mobile
1567855959652,submit,b4581,sprint,,mobile
1567855996617,enter,b2849,sprint,,mobile
1567856020953,respond,q4317,sprint,b,mobile
1567856023723,submit,b2849,sprint,,mobile
1567856161887,enter,b6957,sprint,,mobile
1567856185694,respond,q9606,sprint,c,mobile
1567856189405,submit,b6957,sprint,,mobile
1567856237584,enter,b11512,sprint,,mobile
1567856261023,respond,q17275,sprint,b,mobile
1567856266242,submit,b11512,sprint,,mobile
1567856284173,enter,b4659,sprint,,mobile
1567856324538,respond,q6127,sprint,a,mobile
1567856327830,submit,b4659,sprint,,mobile
1567856475372,enter,b2351,sprint,,mobile
1567856501377,respond,q3819,sprint,c,mobile
1567856505333,submit,b2351,sprint,,mobile
1567859213650,enter,b1446,tutor,,mobile
1567859245049,submit,b1446,tutor,,mobile
1567859604663,enter,b1476,tutor,,mobile
1567859687977,respond,q1626,tutor,d,mobile
1567859693276,submit,b1476,tutor,,mobile
1567860120197,enter,b7383,tutor,,mobile
1567860151382,respond,q10032,tutor,c,mobile
1567860167212,submit,b7383,tutor,,mobile
1567860214196,enter,b1556,tutor,,mobile
1567860314133,respond,q1866,tutor,b,mobile
1567860318294,submit,b1556,tutor,,mobile
1567860372479,enter,b1556,tutor,,mobile
1567860472835,submit,b1556,tutor,,mobile
1567860990682,enter,b1556,tutor,,mobile
1567861043315,submit,b1556,tutor,,mobile
1567861304180,enter,b1556,tutor,,mobile
1567861415498,submit,b1556,tutor,,mobile
1567861415557,enter,b1568,tutor,,mobile
1567861490402,respond,q1902,tutor,d,mobile
1567861494676,submit,b1568,tutor,,mobile
1567862156822,enter,b1568,tutor,,mobile
1567862272518,submit,b1568,tutor,,mobile
1567903142853,enter,b4606,sprint,,mobile
1567903151067,respond,q6074,sprint,a,mobile
1567903156428,submit,b4606,sprint,,mobile
1567903161782,enter,b6179,sprint,,mobile
1567903175310,respond,q8828,sprint,a,mobile
1567903177444,submit,b6179,sprint,,mobile
1567903232198,enter,b3869,sprint,,mobile
1567903248999,respond,q5337,sprint,b,mobile
1567903254588,submit,b3869,sprint,,mobile
1567903276462,enter,b4307,sprint,,mobile
1567903331702,respond,q5775,sprint,b,mobile
1567903336586,submit,b4307,sprint,,mobile
1567903591730,enter,b3299,sprint,,mobile
1567903602404,respond,q4767,sprint,a,mobile
1567903605685,submit,b3299,sprint,,mobile
1567903617514,enter,b6406,sprint,,mobile
1567903640332,respond,q9055,sprint,c,mobile
1567903644133,submit,b6406,sprint,,mobile
1567907210882,enter,b3770,sprint,,mobile
1567907231242,respond,q5238,sprint,b,mobile
1567907235514,submit,b3770,sprint,,mobile
1567907240743,enter,b3134,sprint,,mobile
1567907264927,respond,q4602,sprint,c,mobile
1567907269600,submit,b3134,sprint,,mobile
1567907274438,enter,b3010,sprint,,mobile
1567907279525,respond,q4478,sprint,a,mobile
1567907283740,submit,b3010,sprint,,mobile
1567907293076,enter,b6262,sprint,,mobile
1567907331781,respond,q8911,sprint,c,mobile
1567907337734,respond,q8911,sprint,a,mobile
1567907341526,submit,b6262,sprint,,mobile
1567907379234,enter,b2320,sprint,,mobile
1567907398095,respond,q3788,sprint,c,mobile
1567907401105,submit,b2320,sprint,,mobile
1567907430104,enter,b2707,sprint,,mobile
1567907496383,respond,q4175,sprint,c,mobile
1567907500203,submit,b2707,sprint,,mobile
1567907706058,enter,b2707,review_quiz,,mobile
1567907708621,respond,q4175,review_quiz,a,mobile
1567907712292,submit,b2707,review_quiz,,mobile
1567988984111,enter,b3168,review_quiz,,mobile
1567988989087,respond,q4636,review_quiz,d,mobile
1567988992162,submit,b3168,review_quiz,,mobile
1567988995845,enter,b6858,review_quiz,,mobile
1567989004023,respond,q9507,review_quiz,a,mobile
1567989007056,submit,b6858,review_quiz,,mobile
1567989012710,enter,b2441,review_quiz,,mobile
1567989021670,respond,q3909,review_quiz,a,mobile
1567989025302,submit,b2441,review_quiz,,mobile
1567989046769,enter,b3345,review_quiz,,mobile
1567989053248,respond,q4813,review_quiz,b,mobile
1567989056690,submit,b3345,review_quiz,,mobile
1567989060123,enter,b3869,review_quiz,,mobile
1567989064677,respond,q5337,review_quiz,a,mobile
1567989067904,submit,b3869,review_quiz,,mobile
1567989077275,enter,b5846,review_quiz,,mobile
1567989089749,respond,q8495,review_quiz,d,mobile
1567989092523,submit,b5846,review_quiz,,mobile
