timestamp,action_type,item_id,source,user_answer,platform
1565288546923,enter,b2881,diagnosis,,mobile
1565288592492,respond,q4349,diagnosis,d,mobile
1565288598785,submit,b2881,diagnosis,,mobile
1565288598872,enter,b2732,diagnosis,,mobile
1565288622691,respond,q4200,diagnosis,a,mobile
1565288632187,submit,b2732,diagnosis,,mobile
1565288632242,enter,b2557,diagnosis,,mobile
1565288680417,respond,q4025,diagnosis,c,mobile
1565288684477,submit,b2557,diagnosis,,mobile
1565288684569,enter,b7371,diagnosis,,mobile
1565288710527,respond,q10020,diagnosis,b,mobile
1565288718257,submit,b7371,diagnosis,,mobile
1565288718318,enter,b2653,diagnosis,,mobile
1565288746038,respond,q4121,diagnosis,d,mobile
1565288749810,submit,b2653,diagnosis,,mobile
1565288749867,enter,b3130,diagnosis,,mobile
1565288785551,respond,q4598,diagnosis,d,mobile
1565288789033,submit,b3130,diagnosis,,mobile
1565288789098,enter,b99,diagnosis,,mobile
1565288810532,respond,q99,diagnosis,a,mobile
1565288814522,submit,b99,diagnosis,,mobile
1565288814574,enter,b5004,diagnosis,,mobile
1565288851487,respond,q6472,diagnosis,b,mobile
1565288856128,submit,b5004,diagnosis,,mobile
