timestamp,action_type,item_id,source,user_answer,platform
1569939919288,enter,b3079,diagnosis,,web
1569939961577,respond,q4547,diagnosis,b,web
1569939963815,submit,b3079,diagnosis,,web
1569939967646,enter,b3748,diagnosis,,web
1569939980769,respond,q5216,diagnosis,b,web
1569939981906,submit,b3748,diagnosis,,web
1569939984298,enter,b3216,diagnosis,,web
1569939998908,respond,q4684,diagnosis,d,web
1569939999431,submit,b3216,diagnosis,,web
1569940001235,enter,b8251,diagnosis,,web
1569940022015,respond,q11198,diagnosis,a,web
1569940057319,respond,q11198,diagnosis,c,web
1569940059115,submit,b8251,diagnosis,,web
1569940060927,enter,b6556,diagnosis,,web
1569940095296,respond,q9205,diagnosis,a,web
1569940096093,submit,b6556,diagnosis,,web
1569940098109,enter,b11631,diagnosis,,web
1569940139972,respond,q17394,diagnosis,b,web
1569940140547,submit,b11631,diagnosis,,web
1569940142000,enter,b141,diagnosis,,web
1569940153740,respond,q141,diagnosis,a,web
1569940167817,respond,q141,diagnosis,a,web
1569940168481,submit,b141,diagnosis,,web
1571926880937,enter,b141,my_note,,web
1571926905245,respond,q141,my_note,a,web
1571926907883,submit,b141,my_note,,web
1571926917111,enter,b11631,my_note,,web
1571926927258,respond,q17394,my_note,d,web
1571926928066,submit,b11631,my_note,,web
1571926931506,enter,b6556,my_note,,web
1571926948931,respond,q9205,my_note,d,web
1571926952192,submit,b6556,my_note,,web
1571926956128,enter,b8251,my_note,,web
1571926977238,respond,q11198,my_note,b,web
1571926978238,submit,b8251,my_note,,web
1571926982477,enter,b3216,my_note,,web
1571926987766,respond,q4684,my_note,d,web
1571926988320,submit,b3216,my_note,,web
1571926991371,enter,b3748,my_note,,web
1571926994654,respond,q5216,my_note,a,web
1571926995873,submit,b3748,my_note,,web
1571926999071,enter,b3079,my_note,,web
1571927009660,respond,q4547,my_note,b,web
1571927010795,submit,b3079,my_note,,web
1572165748974,enter,b2120,sprint,,mobile
1572165820194,respond,q3558,sprint,d,mobile
1572165828882,submit,b2120,sprint,,mobile
1572165943208,enter,b1546,tutor,,mobile
1572166027917,respond,q1836,tutor,d,mobile
1572166035494,respond,q1836,tutor,b,mobile
1572166041960,submit,b1546,tutor,,mobile
1572173033151,enter,b5391,sprint,,mobile
1572173382256,respond,q7612,sprint,b,mobile
1572173390792,submit,b5391,sprint,,mobile
1572175119245,enter,b5353,sprint,,mobile
1572175360488,respond,q7459,sprint,c,mobile
1572175366483,submit,b5353,sprint,,mobile
1572175442707,enter,b4302,sprint,,mobile
1572175465826,respond,q5770,sprint,b,mobile
1572175473580,respond,q5770,sprint,b,mobile
1572175476547,submit,b4302,sprint,,mobile
1572175492021,enter,b2737,sprint,,mobile
1572175506320,respond,q4205,sprint,d,mobile
1572175510644,submit,b2737,sprint,,mobile
1572175519441,enter,b3031,sprint,,mobile
1572175535892,respond,q4499,sprint,b,mobile
1572175542540,submit,b3031,sprint,,mobile
1572175551465,enter,b2227,sprint,,mobile
1572175563062,respond,q3695,sprint,b,mobile
1572175566928,submit,b2227,sprint,,mobile
1572175578289,enter,b3299,sprint,,mobile
1572175587606,respond,q4767,sprint,a,mobile
1572175591339,submit,b3299,sprint,,mobile
1572178723982,enter,b5428,sprint,,mobile
1572178904559,submit,b5428,sprint,,mobile
1572242339072,enter,b5468,sprint,,mobile
1572242513342,submit,b5468,sprint,,mobile
1572242754438,enter,b5468,sprint,,mobile
1572242784691,respond,q7860,sprint,b,mobile
1572242785852,respond,q7859,sprint,d,mobile
1572242796911,submit,b5468,sprint,,mobile
1572247542879,enter,b5369,sprint,,mobile
1572247905377,respond,q7521,sprint,a,mobile
1572247906512,respond,q7520,sprint,a,mobile
1572247911889,submit,b5369,sprint,,mobile
1572248315715,enter,b6761,sprint,,mobile
1572248327465,respond,q9410,sprint,c,mobile
1572248329234,respond,q9410,sprint,a,mobile
1572248334070,submit,b6761,sprint,,mobile
1572248405204,enter,b2851,sprint,,mobile
1572248436972,respond,q4319,sprint,a,mobile
1572248440252,submit,b2851,sprint,,mobile
1572248453131,enter,b2880,sprint,,mobile
1572248458476,respond,q4348,sprint,a,mobile
1572248474890,submit,b2880,sprint,,mobile
1572248487114,enter,b6755,sprint,,mobile
1572248491798,respond,q9404,sprint,c,mobile
1572248495554,submit,b6755,sprint,,mobile
1572248506526,enter,b11482,sprint,,mobile
1572248518238,respond,q17245,sprint,c,mobile
1572248524125,submit,b11482,sprint,,mobile
1572301275257,enter,b8506,sprint,,mobile
1572301347286,respond,q11694,sprint,a,mobile
1572301353654,submit,b8506,sprint,,mobile
1572301372035,enter,b8556,sprint,,mobile
1572301496835,respond,q11894,sprint,d,mobile
1572301502253,submit,b8556,sprint,,mobile
1572301607050,enter,b6279,sprint,,mobile
1572301610112,respond,q8928,sprint,a,mobile
1572301634506,respond,q8928,sprint,b,mobile
1572301642824,submit,b6279,sprint,,mobile
1572301662454,enter,b4030,sprint,,mobile
1572301674219,respond,q5498,sprint,b,mobile
1572301678891,submit,b4030,sprint,,mobile
1572301705866,enter,b3086,sprint,,mobile
1572301715986,respond,q4554,sprint,c,mobile
1572301721564,submit,b3086,sprint,,mobile
1572301729385,enter,b6086,sprint,,mobile
1572301748974,respond,q8735,sprint,a,mobile
1572301753617,submit,b6086,sprint,,mobile
1572301765469,enter,b3404,sprint,,mobile
1572301779856,respond,q4872,sprint,d,mobile
1572301782907,submit,b3404,sprint,,mobile
1572301796102,enter,b6707,sprint,,mobile
1572301805375,respond,q9356,sprint,d,mobile
1572301833535,respond,q9356,sprint,b,mobile
1572301837303,submit,b6707,sprint,,mobile
1572301851251,enter,b5054,sprint,,mobile
1572301861446,respond,q6522,sprint,a,mobile
1572301870037,submit,b5054,sprint,,mobile
1572301883032,enter,b3796,sprint,,mobile
1572301906253,respond,q5264,sprint,c,mobile
1572301910075,submit,b3796,sprint,,mobile
1572301930782,enter,b6085,sprint,,mobile
1572301943365,respond,q8734,sprint,a,mobile
1572301947481,submit,b6085,sprint,,mobile
1572301953612,enter,b3841,sprint,,mobile
1572301999989,respond,q5309,sprint,b,mobile
1572302003795,submit,b3841,sprint,,mobile
1572302087947,enter,b1079,review_quiz,,mobile
1572302091994,submit,b1079,review_quiz,,mobile
1572302148270,enter,b11806,sprint,,mobile
1572302542279,respond,q17741,sprint,d,mobile
1572302543623,respond,q17740,sprint,c,mobile
1572302553249,submit,b11806,sprint,,mobile
1572331115059,enter,b4715,sprint,,mobile
1572331121565,respond,q6183,sprint,b,mobile
1572331125221,submit,b4715,sprint,,mobile
1572331134489,enter,b6163,sprint,,mobile
1572331164283,respond,q8812,sprint,c,mobile
1572331168137,submit,b6163,sprint,,mobile
1572331186408,enter,b6885,sprint,,mobile
