timestamp,action_type,item_id,source,user_answer,platform
1542034350586,enter,b3722,diagnosis,,web
1542034363579,respond,q5190,diagnosis,d,web
1542034366474,submit,b3722,diagnosis,,web
1542034369212,enter,b4356,diagnosis,,web
1542034418609,respond,q5824,diagnosis,b,web
1542034419220,submit,b4356,diagnosis,,web
1542034421192,enter,b4120,diagnosis,,web
1542034456869,respond,q5588,diagnosis,a,web
1542034457590,submit,b4120,diagnosis,,web
1542034459307,enter,b2856,diagnosis,,web
1542034500755,respond,q4324,diagnosis,a,web
1542034502582,submit,b2856,diagnosis,,web
1542034504441,enter,b4890,diagnosis,,web
1542034536482,respond,q6358,diagnosis,a,web
1542034537298,submit,b4890,diagnosis,,web
1542034539426,enter,b5137,diagnosis,,web
1542034586055,respond,q6731,diagnosis,a,web
1542034586716,submit,b5137,diagnosis,,web
1542034588845,enter,b4288,diagnosis,,web
1542034625058,respond,q5756,diagnosis,c,web
1542034625604,submit,b4288,diagnosis,,web
