timestamp,action_type,item_id,source,user_answer,platform
1544526751867,enter,b2853,diagnosis,,mobile
1544526774141,respond,q4321,diagnosis,a,mobile
1544526779904,submit,b2853,diagnosis,,mobile
1544526779970,enter,b333,diagnosis,,mobile
1544526798691,respond,q333,diagnosis,c,mobile
1544526802381,submit,b333,diagnosis,,mobile
1544526802452,enter,b2683,diagnosis,,mobile
1544526842880,respond,q4151,diagnosis,c,mobile
1544526847557,submit,b2683,diagnosis,,mobile
1544526847610,enter,b5137,diagnosis,,mobile
1544526864097,respond,q6731,diagnosis,a,mobile
1544526868162,submit,b5137,diagnosis,,mobile
1544526868223,enter,b99,diagnosis,,mobile
1544526894941,respond,q99,diagnosis,a,mobile
1544526898474,submit,b99,diagnosis,,mobile
1544526898532,enter,b25,diagnosis,,mobile
1544526919935,respond,q25,diagnosis,c,mobile
1544526923873,submit,b25,diagnosis,,mobile
1544526923919,enter,b5161,diagnosis,,mobile
1544526937723,respond,q6755,diagnosis,d,mobile
1544526942441,submit,b5161,diagnosis,,mobile
1544526942500,enter,b3303,diagnosis,,mobile
1544526979274,respond,q4771,diagnosis,a,mobile
1544526982483,submit,b3303,diagnosis,,mobile
1544526982544,enter,b4978,diagnosis,,mobile
1544527014863,respond,q6446,diagnosis,b,mobile
1544527018359,submit,b4978,diagnosis,,mobile
1544527018406,enter,b2557,diagnosis,,mobile
1544527035850,respond,q4025,diagnosis,a,mobile
1544527042167,submit,b2557,diagnosis,,mobile
1544527190959,enter,b4717,sprint,,mobile
1544527200518,respond,q6185,sprint,b,mobile
1544527203905,submit,b4717,sprint,,mobile
1544527212926,enter,b4720,sprint,,mobile
1544527245781,respond,q6188,sprint,c,mobile
1544527250158,submit,b4720,sprint,,mobile
1544527263396,enter,b4272,sprint,,mobile
1544527275310,respond,q5740,sprint,d,mobile
1544527277561,submit,b4272,sprint,,mobile
1544527285829,enter,b7145,sprint,,mobile
1544527289158,respond,q9794,sprint,a,mobile
1544527291755,submit,b7145,sprint,,mobile
1544527297654,enter,b4268,sprint,,mobile
1544527304821,respond,q5736,sprint,a,mobile
1544527307408,submit,b4268,sprint,,mobile
1544527313707,enter,b3026,sprint,,mobile
1544527322309,respond,q4494,sprint,b,mobile
1544527327013,submit,b3026,sprint,,mobile
1544527332226,enter,b3938,sprint,,mobile
1544527348833,respond,q5406,sprint,a,mobile
1544527352259,submit,b3938,sprint,,mobile
1544527358455,enter,b7052,sprint,,mobile
1544527369036,respond,q9701,sprint,c,mobile
1544527372785,submit,b7052,sprint,,mobile
1544527378320,enter,b2467,sprint,,mobile
1544527393373,respond,q3935,sprint,b,mobile
1544527396291,submit,b2467,sprint,,mobile
1544527401697,enter,b4267,sprint,,mobile
1544527408695,respond,q5735,sprint,b,mobile
1544527416175,respond,q5735,sprint,d,mobile
1544527418668,submit,b4267,sprint,,mobile
