timestamp,action_type,item_id,source,user_answer,platform
1573640647575,enter,b3601,diagnosis,,mobile
1573640666834,respond,q5069,diagnosis,a,mobile
1573640672866,submit,b3601,diagnosis,,mobile
1573640672940,enter,b4261,diagnosis,,mobile
1573640711355,respond,q5729,diagnosis,b,mobile
1573640716122,submit,b4261,diagnosis,,mobile
1573640716200,enter,b2331,diagnosis,,mobile
1573640733344,respond,q3799,diagnosis,d,mobile
1573640737097,submit,b2331,diagnosis,,mobile
1573640737162,enter,b2563,diagnosis,,mobile
1573640755522,respond,q4031,diagnosis,a,mobile
1573640759371,submit,b2563,diagnosis,,mobile
1573640759455,enter,b6441,diagnosis,,mobile
1573640778480,respond,q9090,diagnosis,d,mobile
1573640782683,submit,b6441,diagnosis,,mobile
1573640782768,enter,b4135,diagnosis,,mobile
1573640793827,respond,q5603,diagnosis,c,mobile
1573640796009,respond,q5603,diagnosis,d,mobile
1573640800249,submit,b4135,diagnosis,,mobile
