timestamp,action_type,item_id,source,user_answer,platform
1561199149444,enter,b5813,diagnosis,,web
1561199186523,respond,q8462,diagnosis,c,web
1561199187501,submit,b5813,diagnosis,,web
1561199192248,enter,b2212,diagnosis,,web
1561199219355,respond,q3680,diagnosis,a,web
1561199220221,submit,b2212,diagnosis,,web
1561199222213,enter,b377,diagnosis,,web
1561199239894,respond,q377,diagnosis,b,web
1561199240619,submit,b377,diagnosis,,web
1561199244444,enter,b3889,diagnosis,,web
1561199260310,respond,q5357,diagnosis,b,web
1561199261930,submit,b3889,diagnosis,,web
1561199263735,enter,b4850,diagnosis,,web
1561199287766,respond,q6318,diagnosis,c,web
1561199291865,submit,b4850,diagnosis,,web
1561199294207,enter,b2416,diagnosis,,web
1561199313229,respond,q3884,diagnosis,d,web
1561199314495,submit,b2416,diagnosis,,web
1561199316120,enter,b4697,diagnosis,,web
1561199358776,respond,q6165,diagnosis,c,web
1561199359580,submit,b4697,diagnosis,,web
1561199922712,enter,b1341,sprint,,web
1561199939236,respond,q1341,sprint,c,web
1561199939926,submit,b1341,sprint,,web
1561199974193,enter,b4498,sprint,,web
1561200000755,respond,q5966,sprint,d,web
1561200001887,submit,b4498,sprint,,web
1561200020334,enter,b5058,sprint,,web
1561200064056,respond,q6526,sprint,c,web
1561200064907,submit,b5058,sprint,,web
1561200102996,enter,b5040,sprint,,web
1561200117837,respond,q6508,sprint,a,web
1561200119977,submit,b5040,sprint,,web
1561200141561,enter,b7444,sprint,,web
1561200164109,respond,q10093,sprint,d,web
1561200165433,submit,b7444,sprint,,web
1561200183475,enter,b2360,sprint,,web
1561200198318,respond,q3828,sprint,b,web
1561200208584,submit,b2360,sprint,,web
1561200214443,enter,b3818,sprint,,web
1561200222998,respond,q5286,sprint,c,web
1561200223702,submit,b3818,sprint,,web
1561200236175,enter,b2191,sprint,,web
1561200262429,respond,q3659,sprint,b,web
1561200263441,submit,b2191,sprint,,web
1561200274436,enter,b5658,sprint,,web
1561200293571,respond,q8187,sprint,c,web
1561200294134,submit,b5658,sprint,,web
1561200315927,enter,b3618,sprint,,web
1561200335984,respond,q5086,sprint,b,web
1561200336839,submit,b3618,sprint,,web
1561200379555,enter,b2306,sprint,,web
1561200406159,respond,q3774,sprint,c,web
1561200417164,respond,q3774,sprint,d,web
1561200417825,submit,b2306,sprint,,web
