timestamp,action_type,item_id,source,user_answer,platform
1549214769531,enter,b4567,diagnosis,,mobile
1549214810173,respond,q6035,diagnosis,b,mobile
1549214816232,submit,b4567,diagnosis,,mobile
1549214816319,enter,b3665,diagnosis,,mobile
1549214856348,respond,q5133,diagnosis,b,mobile
1549214862547,submit,b3665,diagnosis,,mobile
1549214862630,enter,b5625,diagnosis,,mobile
1549214886540,respond,q8154,diagnosis,b,mobile
1549214891085,submit,b5625,diagnosis,,mobile
1549214891150,enter,b5547,diagnosis,,mobile
1549214913624,respond,q8076,diagnosis,d,mobile
1549214919190,submit,b5547,diagnosis,,mobile
1549214919268,enter,b3130,diagnosis,,mobile
1549214950790,respond,q4598,diagnosis,c,mobile
1549214956429,submit,b3130,diagnosis,,mobile
1549214956486,enter,b3948,diagnosis,,mobile
1549214992031,respond,q5416,diagnosis,d,mobile
1549214997165,submit,b3948,diagnosis,,mobile
