timestamp,action_type,item_id,source,user_answer,platform
1536258898537,enter,b3143,diagnosis,,mobile
1536258928391,respond,q4611,diagnosis,c,mobile
1536258933193,submit,b3143,diagnosis,,mobile
1536258933271,enter,b4937,diagnosis,,mobile
1536258949337,respond,q6405,diagnosis,b,mobile
1536258957976,respond,q6405,diagnosis,d,mobile
1536258961319,submit,b4937,diagnosis,,mobile
1536258961431,enter,b218,diagnosis,,mobile
1536258980033,respond,q218,diagnosis,b,mobile
1536258984301,submit,b218,diagnosis,,mobile
1536258984356,enter,b373,diagnosis,,mobile
1536258998885,respond,q373,diagnosis,b,mobile
1536259004903,submit,b373,diagnosis,,mobile
1536259004959,enter,b2663,diagnosis,,mobile
1536259026430,respond,q4131,diagnosis,c,mobile
1536259029646,respond,q4131,diagnosis,d,mobile
1536259033098,submit,b2663,diagnosis,,mobile
1536259033154,enter,b7377,diagnosis,,mobile
1536259041613,respond,q10026,diagnosis,a,mobile
1536259062525,respond,q10026,diagnosis,b,mobile
1536259064131,respond,q10026,diagnosis,a,mobile
1536259068202,submit,b7377,diagnosis,,mobile
1536259068249,enter,b2153,diagnosis,,mobile
1536259102887,respond,q3621,diagnosis,c,mobile
1536259110219,respond,q3621,diagnosis,b,mobile
1536259113604,submit,b2153,diagnosis,,mobile
1536259113654,enter,b2677,diagnosis,,mobile
1536259149220,respond,q4145,diagnosis,c,mobile
1536259153296,submit,b2677,diagnosis,,mobile
1536259153356,enter,b4072,diagnosis,,mobile
1536259191433,respond,q5540,diagnosis,b,mobile
1536259203758,submit,b4072,diagnosis,,mobile
