timestamp,action_type,item_id,source,user_answer,platform
1547794523637,enter,b2929,diagnosis,,mobile
1547794544398,respond,q4397,diagnosis,c,mobile
1547794548183,submit,b2929,diagnosis,,mobile
1547794548248,enter,b3170,diagnosis,,mobile
1547794557666,respond,q4638,diagnosis,a,mobile
1547794561324,submit,b3170,diagnosis,,mobile
1547794561420,enter,b368,diagnosis,,mobile
1547794587124,respond,q368,diagnosis,c,mobile
1547794590581,submit,b368,diagnosis,,mobile
1547794590633,enter,b4278,diagnosis,,mobile
1547794692538,respond,q5746,diagnosis,a,mobile
1547794696373,submit,b4278,diagnosis,,mobile
1547794696419,enter,b4267,diagnosis,,mobile
1547794715273,respond,q5735,diagnosis,d,mobile
1547794718739,submit,b4267,diagnosis,,mobile
1547794718790,enter,b5647,diagnosis,,mobile
1547794741152,respond,q8176,diagnosis,a,mobile
1547794744177,submit,b5647,diagnosis,,mobile
1547794744233,enter,b149,diagnosis,,mobile
1547794769000,respond,q149,diagnosis,b,mobile
1547794772372,submit,b149,diagnosis,,mobile
1547794772454,enter,b4225,diagnosis,,mobile
1547794802916,respond,q5693,diagnosis,c,mobile
1547794806391,submit,b4225,diagnosis,,mobile
1547794806444,enter,b4680,diagnosis,,mobile
1547794824376,respond,q6148,diagnosis,b,mobile
1547794826174,respond,q6148,diagnosis,c,mobile
1547794829210,submit,b4680,diagnosis,,mobile
1547794829267,enter,b2280,diagnosis,,mobile
1547794846101,respond,q3748,diagnosis,a,mobile
1547794850124,submit,b2280,diagnosis,,mobile
1547794850187,enter,b4707,diagnosis,,mobile
1547794867389,respond,q6175,diagnosis,d,mobile
1547794873126,submit,b4707,diagnosis,,mobile
1547794997171,enter,b3863,sprint,,mobile
1547795026947,respond,q5331,sprint,a,mobile
1547795029806,submit,b3863,sprint,,mobile
1547795065043,enter,b3751,sprint,,mobile
1547795108508,respond,q5219,sprint,a,mobile
1547795111483,submit,b3751,sprint,,mobile
1547795159458,enter,b3426,sprint,,mobile
1547795177614,respond,q4894,sprint,c,mobile
1547795180282,submit,b3426,sprint,,mobile
1547795234240,enter,b6520,sprint,,mobile
1547795269721,respond,q9169,sprint,c,mobile
1547795272502,submit,b6520,sprint,,mobile
1547795327223,enter,b2820,sprint,,mobile
1547795370169,respond,q4288,sprint,c,mobile
1547795372717,submit,b2820,sprint,,mobile
1547795434604,enter,b3922,sprint,,mobile
1547795448019,respond,q5390,sprint,c,mobile
1547795450956,submit,b3922,sprint,,mobile
1547795469808,enter,b3164,sprint,,mobile
1547795490920,respond,q4632,sprint,c,mobile
1547795493079,submit,b3164,sprint,,mobile
1547795535036,enter,b6132,sprint,,mobile
1547795568663,respond,q8781,sprint,d,mobile
1547795571329,submit,b6132,sprint,,mobile
1547795608542,enter,b3106,sprint,,mobile
1547795650079,respond,q4574,sprint,b,mobile
1547795652370,submit,b3106,sprint,,mobile
1547795706594,enter,b5144,sprint,,mobile
1547795739630,respond,q6738,sprint,b,mobile
1547795742313,submit,b5144,sprint,,mobile
