timestamp,action_type,item_id,source,user_answer,platform
1553423600634,enter,b4738,diagnosis,,mobile
1553423627093,respond,q6206,diagnosis,c,mobile
1553423632555,submit,b4738,diagnosis,,mobile
1553423632628,enter,b832,diagnosis,,mobile
1553423651349,respond,q832,diagnosis,a,mobile
1553423656054,submit,b832,diagnosis,,mobile
1553423656122,enter,b384,diagnosis,,mobile
1553423675951,respond,q384,diagnosis,a,mobile
1553423680529,submit,b384,diagnosis,,mobile
1553423680588,enter,b2663,diagnosis,,mobile
1553423702020,respond,q4131,diagnosis,c,mobile
1553423706872,submit,b2663,diagnosis,,mobile
1553423706936,enter,b377,diagnosis,,mobile
1553423723436,respond,q377,diagnosis,a,mobile
1553423727670,submit,b377,diagnosis,,mobile
