timestamp,action_type,item_id,source,user_answer,platform
1545703093834,enter,b4316,diagnosis,,mobile
1545703130144,respond,q5784,diagnosis,a,mobile
1545703142861,submit,b4316,diagnosis,,mobile
1545703142933,enter,b2751,diagnosis,,mobile
1545703223688,respond,q4219,diagnosis,a,mobile
1545703225905,respond,q4219,diagnosis,b,mobile
1545703231699,respond,q4219,diagnosis,d,mobile
1545703233202,respond,q4219,diagnosis,a,mobile
1545703236675,submit,b2751,diagnosis,,mobile
1545703236742,enter,b3135,diagnosis,,mobile
1545703294612,respond,q4603,diagnosis,d,mobile
1545703298142,submit,b3135,diagnosis,,mobile
1545703298188,enter,b4540,diagnosis,,mobile
1545703345296,respond,q6008,diagnosis,a,mobile
1545703364985,submit,b4540,diagnosis,,mobile
1545703365041,enter,b4107,diagnosis,,mobile
1545703412289,respond,q5575,diagnosis,a,mobile
1545703416659,submit,b4107,diagnosis,,mobile
1545703416712,enter,b3353,diagnosis,,mobile
1545703511672,respond,q4821,diagnosis,c,mobile
1545703518633,submit,b3353,diagnosis,,mobile
1545703518690,enter,b2720,diagnosis,,mobile
1545703598065,respond,q4188,diagnosis,b,mobile
1545703605603,submit,b2720,diagnosis,,mobile
