timestamp,action_type,item_id,source,user_answer,platform
1545568098952,enter,b3398,diagnosis,,mobile
1545568127453,respond,q4866,diagnosis,a,mobile
1545568131056,submit,b3398,diagnosis,,mobile
1545568131112,enter,b3966,diagnosis,,mobile
1545568146259,respond,q5434,diagnosis,d,mobile
1545568146756,respond,q5434,diagnosis,c,mobile
1545568147341,respond,q5434,diagnosis,b,mobile
1545568147809,respond,q5434,diagnosis,a,mobile
1545568159585,respond,q5434,diagnosis,b,mobile
1545568163098,submit,b3966,diagnosis,,mobile
1545568163174,enter,b743,diagnosis,,mobile
1545568173939,respond,q743,diagnosis,a,mobile
1545568174458,respond,q743,diagnosis,b,mobile
1545568174871,respond,q743,diagnosis,c,mobile
1545568177193,respond,q743,diagnosis,b,mobile
1545568177511,respond,q743,diagnosis,a,mobile
1545568177993,respond,q743,diagnosis,b,mobile
1545568178244,respond,q743,diagnosis,c,mobile
1545568184678,submit,b743,diagnosis,,mobile
