timestamp,action_type,item_id,source,user_answer,platform
1560603759484,enter,b2729,diagnosis,,mobile
1560603776777,respond,q4197,diagnosis,d,mobile
1560603784225,submit,b2729,diagnosis,,mobile
1560603784304,enter,b5765,diagnosis,,mobile
1560603807297,respond,q8414,diagnosis,a,mobile
1560603815132,submit,b5765,diagnosis,,mobile
1560603815191,enter,b3779,diagnosis,,mobile
1560603845523,respond,q5247,diagnosis,b,mobile
1560603853627,submit,b3779,diagnosis,,mobile
1560603853681,enter,b5165,diagnosis,,mobile
1560603876229,respond,q6759,diagnosis,d,mobile
1560603881050,submit,b5165,diagnosis,,mobile
1560603881083,enter,b3061,diagnosis,,mobile
1560603907971,respond,q4529,diagnosis,d,mobile
1560603909381,respond,q4529,diagnosis,c,mobile
1560603927151,respond,q4529,diagnosis,d,mobile
1560603932210,submit,b3061,diagnosis,,mobile
1560603932271,enter,b5647,diagnosis,,mobile
1560603954030,respond,q8176,diagnosis,a,mobile
1560603958461,submit,b5647,diagnosis,,mobile
1560603958499,enter,b4288,diagnosis,,mobile
1560603994128,respond,q5756,diagnosis,d,mobile
1560603998536,submit,b4288,diagnosis,,mobile
1560603998565,enter,b7377,diagnosis,,mobile
1560604025066,respond,q10026,diagnosis,a,mobile
1560604029552,submit,b7377,diagnosis,,mobile
