timestamp,action_type,item_id,source,user_answer,platform
1546234262098,enter,b3851,diagnosis,,mobile
1546234273471,respond,q5319,diagnosis,c,mobile
1546234277968,submit,b3851,diagnosis,,mobile
1546234278061,enter,b2455,diagnosis,,mobile
1546234290512,respond,q3923,diagnosis,a,mobile
1546234295335,submit,b2455,diagnosis,,mobile
1546234295405,enter,b4252,diagnosis,,mobile
1546234310616,respond,q5720,diagnosis,d,mobile
1546234314262,submit,b4252,diagnosis,,mobile
1546234314341,enter,b2165,diagnosis,,mobile
1546234337281,respond,q3633,diagnosis,b,mobile
1546234341188,submit,b2165,diagnosis,,mobile
1546234341246,enter,b4251,diagnosis,,mobile
1546234347165,respond,q5719,diagnosis,b,mobile
1546234350393,submit,b4251,diagnosis,,mobile
1546234350442,enter,b4096,diagnosis,,mobile
1546234359420,respond,q5564,diagnosis,d,mobile
1546234362891,submit,b4096,diagnosis,,mobile
1546234362955,enter,b2823,diagnosis,,mobile
1546234376200,respond,q4291,diagnosis,b,mobile
1546234379591,submit,b2823,diagnosis,,mobile
1546234379652,enter,b4339,diagnosis,,mobile
1546234390437,respond,q5807,diagnosis,c,mobile
1546234400134,submit,b4339,diagnosis,,mobile
1546234400196,enter,b3323,diagnosis,,mobile
1546234423868,respond,q4791,diagnosis,a,mobile
1546234429772,submit,b3323,diagnosis,,mobile
1546234558172,enter,b2849,sprint,,mobile
1546234577461,respond,q4317,sprint,b,mobile
1546234580116,submit,b2849,sprint,,mobile
1546234589472,enter,b4139,sprint,,mobile
1546234604700,respond,q5607,sprint,b,mobile
1546234607719,submit,b4139,sprint,,mobile
1546234613539,enter,b5071,sprint,,mobile
1546234632527,respond,q6539,sprint,d,mobile
1546234635634,submit,b5071,sprint,,mobile
