timestamp,action_type,item_id,source,user_answer,platform
1566359168272,enter,b3222,diagnosis,,web
1566359188049,respond,q4690,diagnosis,b,web
1566359194143,respond,q4690,diagnosis,d,web
1566359201645,submit,b3222,diagnosis,,web
1566359206013,enter,b3354,diagnosis,,web
1566359225921,respond,q4822,diagnosis,c,web
1566359229883,submit,b3354,diagnosis,,web
1566359231624,enter,b2201,diagnosis,,web
1566359340021,respond,q3669,diagnosis,a,web
1566359341378,submit,b2201,diagnosis,,web
1566359343490,enter,b4337,diagnosis,,web
1566359375977,respond,q5805,diagnosis,b,web
1566359400941,submit,b4337,diagnosis,,web
1566359402901,enter,b4978,diagnosis,,web
1566359435919,respond,q6446,diagnosis,d,web
1566359440472,submit,b4978,diagnosis,,web
1566359442428,enter,b3797,diagnosis,,web
1566359474644,respond,q5265,diagnosis,c,web
1566359477353,submit,b3797,diagnosis,,web
