timestamp,action_type,item_id,source,user_answer,platform
1543511274214,enter,b5150,diagnosis,,mobile
1543511297703,respond,q6744,diagnosis,a,mobile
1543511302225,submit,b5150,diagnosis,,mobile
1543511302338,enter,b4142,diagnosis,,mobile
1543511321120,respond,q5610,diagnosis,c,mobile
1543511321774,respond,q5610,diagnosis,d,mobile
1543511323721,respond,q5610,diagnosis,c,mobile
1543511324350,respond,q5610,diagnosis,b,mobile
1543511324718,respond,q5610,diagnosis,d,mobile
1543511325063,respond,q5610,diagnosis,c,mobile
1543511325572,respond,q5610,diagnosis,d,mobile
1543511327951,respond,q5610,diagnosis,c,mobile
1543511331034,submit,b4142,diagnosis,,mobile
1543511331116,enter,b2713,diagnosis,,mobile
1543511342926,respond,q4181,diagnosis,b,mobile
1543511348343,submit,b2713,diagnosis,,mobile
1543511348404,enter,b2656,diagnosis,,mobile
1543511356129,respond,q4124,diagnosis,a,mobile
1543511359076,submit,b2656,diagnosis,,mobile
1543511359140,enter,b3587,diagnosis,,mobile
1543511373863,respond,q5055,diagnosis,a,mobile
1543511376487,submit,b3587,diagnosis,,mobile
1543511376546,enter,b3669,diagnosis,,mobile
1543511395176,respond,q5137,diagnosis,a,mobile
1543511398255,submit,b3669,diagnosis,,mobile
1543511398326,enter,b6976,diagnosis,,mobile
1543511419081,respond,q9625,diagnosis,c,mobile
1543511421981,respond,q9625,diagnosis,b,mobile
1543511422760,respond,q9625,diagnosis,c,mobile
1543511423332,respond,q9625,diagnosis,b,mobile
1543511425523,respond,q9625,diagnosis,a,mobile
1543511426532,respond,q9625,diagnosis,d,mobile
1543511427110,respond,q9625,diagnosis,a,mobile
1543511427382,respond,q9625,diagnosis,d,mobile
1543511427703,respond,q9625,diagnosis,a,mobile
1543511428729,respond,q9625,diagnosis,b,mobile
1543511429369,respond,q9625,diagnosis,c,mobile
1543511430032,respond,q9625,diagnosis,a,mobile
1543511430417,respond,q9625,diagnosis,d,mobile
1543511430673,respond,q9625,diagnosis,c,mobile
1543511430977,respond,q9625,diagnosis,d,mobile
1543511436293,submit,b6976,diagnosis,,mobile
1543511632236,enter,b569,sprint,,mobile
1543511649543,submit,b569,sprint,,mobile
1543511655085,enter,b569,sprint,,mobile
1543511672904,respond,q569,sprint,c,mobile
1543511675407,submit,b569,sprint,,mobile
1543511687925,enter,b370,sprint,,mobile
1543511704685,respond,q370,sprint,c,mobile
1543511706818,submit,b370,sprint,,mobile
1543511711981,enter,b762,sprint,,mobile
1543511730412,respond,q762,sprint,c,mobile
1543511732685,submit,b762,sprint,,mobile
1543511752028,enter,b8314,sprint,,mobile
1543511771375,respond,q11261,sprint,c,mobile
1543511773168,submit,b8314,sprint,,mobile
