timestamp,action_type,item_id,source,user_answer,platform
1562164986932,enter,b4648,diagnosis,,mobile
1562164999653,respond,q6116,diagnosis,a,mobile
1562165006035,submit,b4648,diagnosis,,mobile
1562165006131,enter,b414,diagnosis,,mobile
1562165017106,submit,b414,diagnosis,,mobile
1565147980284,enter,b414,diagnosis,,mobile
1565147998140,respond,q414,diagnosis,a,mobile
1565148003201,submit,b414,diagnosis,,mobile
1565148003296,enter,b2454,diagnosis,,mobile
1565148008144,respond,q3922,diagnosis,a,mobile
1565148011617,submit,b2454,diagnosis,,mobile
1565148012588,enter,b5137,diagnosis,,mobile
1565148029017,respond,q6731,diagnosis,a,mobile
1565148032646,submit,b5137,diagnosis,,mobile
1565148032791,enter,b4288,diagnosis,,mobile
1565148043458,respond,q5756,diagnosis,b,mobile
1565148047369,submit,b4288,diagnosis,,mobile
1565148047439,enter,b4252,diagnosis,,mobile
1565148060643,respond,q5720,diagnosis,b,mobile
1565148064650,submit,b4252,diagnosis,,mobile
1565148064720,enter,b4600,diagnosis,,mobile
1565148075678,respond,q6068,diagnosis,a,mobile
1565148080095,submit,b4600,diagnosis,,mobile
1565148080165,enter,b4238,diagnosis,,mobile
1565148089145,respond,q5706,diagnosis,b,mobile
1565148093506,submit,b4238,diagnosis,,mobile
1565148093589,enter,b3303,diagnosis,,mobile
1565148108150,respond,q4771,diagnosis,a,mobile
1565148115795,respond,q4771,diagnosis,d,mobile
1565148119596,submit,b3303,diagnosis,,mobile
1565148119668,enter,b3131,diagnosis,,mobile
1565148131355,respond,q4599,diagnosis,c,mobile
1565148135359,submit,b3131,diagnosis,,mobile
1565148135446,enter,b4410,diagnosis,,mobile
1565148148682,respond,q5878,diagnosis,c,mobile
1565148153508,submit,b4410,diagnosis,,mobile
1565148303050,enter,b921,sprint,,mobile
1565148320490,respond,q921,sprint,a,mobile
1565148323685,submit,b921,sprint,,mobile
