timestamp,action_type,item_id,source,user_answer,platform
1563080447653,enter,b3055,diagnosis,,mobile
1563080482399,respond,q4523,diagnosis,c,mobile
1563080489422,submit,b3055,diagnosis,,mobile
1563080489481,enter,b2574,diagnosis,,mobile
1563080536173,respond,q4042,diagnosis,a,mobile
1563080540819,submit,b2574,diagnosis,,mobile
1563080540856,enter,b4347,diagnosis,,mobile
1563080583233,respond,q5815,diagnosis,c,mobile
1563080587442,submit,b4347,diagnosis,,mobile
1563080587512,enter,b326,diagnosis,,mobile
1563080613281,respond,q326,diagnosis,c,mobile
1563080618732,submit,b326,diagnosis,,mobile
1563080618801,enter,b3135,diagnosis,,mobile
1563080645655,respond,q4603,diagnosis,d,mobile
1563080651439,submit,b3135,diagnosis,,mobile
1563080651507,enter,b368,diagnosis,,mobile
1563080670347,respond,q368,diagnosis,a,mobile
1563080674536,submit,b368,diagnosis,,mobile
