timestamp,action_type,item_id,source,user_answer,platform
1544285116844,enter,b4714,diagnosis,,mobile
1544285129566,respond,q6182,diagnosis,d,mobile
1544285133766,submit,b4714,diagnosis,,mobile
1544285133848,enter,b2540,diagnosis,,mobile
1544285159303,respond,q4008,diagnosis,a,mobile
1544285162628,submit,b2540,diagnosis,,mobile
1544285162701,enter,b5625,diagnosis,,mobile
1544285175952,respond,q8154,diagnosis,b,mobile
1544285179534,submit,b5625,diagnosis,,mobile
1544285179602,enter,b215,diagnosis,,mobile
1544285192819,respond,q215,diagnosis,a,mobile
1544285199589,submit,b215,diagnosis,,mobile
1544285199651,enter,b2713,diagnosis,,mobile
1544285214536,respond,q4181,diagnosis,b,mobile
1544285218439,submit,b2713,diagnosis,,mobile
1544285218503,enter,b2823,diagnosis,,mobile
1544285234880,respond,q4291,diagnosis,b,mobile
1544285236406,respond,q4291,diagnosis,a,mobile
1544285239758,submit,b2823,diagnosis,,mobile
1544285239817,enter,b4288,diagnosis,,mobile
1544285274839,respond,q5756,diagnosis,b,mobile
1544285278857,submit,b4288,diagnosis,,mobile
1544285278936,enter,b5137,diagnosis,,mobile
1544285294693,respond,q6731,diagnosis,d,mobile
1544285298326,submit,b5137,diagnosis,,mobile
1544285298381,enter,b5159,diagnosis,,mobile
1544285338430,respond,q6753,diagnosis,d,mobile
1544285341401,submit,b5159,diagnosis,,mobile
1544285341475,enter,b4808,diagnosis,,mobile
1544285362687,respond,q6276,diagnosis,b,mobile
1544285365887,submit,b4808,diagnosis,,mobile
1544285365949,enter,b3098,diagnosis,,mobile
1544285386042,respond,q4566,diagnosis,c,mobile
1544285390948,submit,b3098,diagnosis,,mobile
1544285693195,enter,b2357,sprint,,mobile
1544285701639,respond,q3825,sprint,b,mobile
1544285704598,submit,b2357,sprint,,mobile
1544285712556,enter,b3572,sprint,,mobile
1544285723615,respond,q5040,sprint,d,mobile
1544285726632,submit,b3572,sprint,,mobile
1544285735028,enter,b2643,sprint,,mobile
1544285741880,respond,q4111,sprint,b,mobile
1544285746812,submit,b2643,sprint,,mobile
1544285756797,enter,b5920,sprint,,mobile
1544285778968,respond,q8569,sprint,c,mobile
1544285781209,submit,b5920,sprint,,mobile
1544285790508,enter,b3369,sprint,,mobile
1544285811565,respond,q4837,sprint,c,mobile
1544285814024,submit,b3369,sprint,,mobile
1544285822539,enter,b4717,sprint,,mobile
1544285831887,respond,q6185,sprint,b,mobile
1544285834457,submit,b4717,sprint,,mobile
1544285896287,enter,b4302,sprint,,mobile
1544285907889,respond,q5770,sprint,b,mobile
1544285915075,submit,b4302,sprint,,mobile
1544285924369,enter,b5735,sprint,,mobile
1544285933234,respond,q8384,sprint,d,mobile
1544285936566,submit,b5735,sprint,,mobile
1544285945142,enter,b4869,sprint,,mobile
1544285962086,respond,q6337,sprint,d,mobile
1544285965027,submit,b4869,sprint,,mobile
1544285972750,enter,b4244,sprint,,mobile
1544285986770,respond,q5712,sprint,a,mobile
1544285989498,submit,b4244,sprint,,mobile
