timestamp,action_type,item_id,source,user_answer,platform
1552994994118,enter,b3203,diagnosis,,mobile
1552995019065,respond,q4671,diagnosis,b,mobile
1552995024925,submit,b3203,diagnosis,,mobile
1552995025035,enter,b3663,diagnosis,,mobile
1552995048131,respond,q5131,diagnosis,c,mobile
1552995052368,submit,b3663,diagnosis,,mobile
1552995052434,enter,b4337,diagnosis,,mobile
1552995064717,respond,q5805,diagnosis,c,mobile
1552995070905,submit,b4337,diagnosis,,mobile
1552995071017,enter,b3780,diagnosis,,mobile
1552995083385,respond,q5248,diagnosis,c,mobile
1552995087585,submit,b3780,diagnosis,,mobile
1552995087638,enter,b4394,diagnosis,,mobile
1552995105323,respond,q5862,diagnosis,b,mobile
1552995109203,submit,b4394,diagnosis,,mobile
1552995109273,enter,b4911,diagnosis,,mobile
1552995132811,respond,q6379,diagnosis,d,mobile
1552995139200,submit,b4911,diagnosis,,mobile
1552995139251,enter,b4718,diagnosis,,mobile
1552995160172,respond,q6186,diagnosis,b,mobile
1552995165520,submit,b4718,diagnosis,,mobile
1552995423756,enter,b657,sprint,,mobile
1552995429732,respond,q657,sprint,a,mobile
1552995434438,submit,b657,sprint,,mobile
1552996033348,enter,b2559,sprint,,mobile
1552996058972,respond,q4027,sprint,d,mobile
1552996062451,submit,b2559,sprint,,mobile
1552996071125,enter,b4897,sprint,,mobile
1552996101479,respond,q6365,sprint,d,mobile
1552996105554,submit,b4897,sprint,,mobile
