timestamp,action_type,item_id,source,user_answer,platform
1547460394109,enter,b2316,diagnosis,,web
1547460438071,respond,q3784,diagnosis,b,web
1547460445702,submit,b2316,diagnosis,,web
1547460448616,enter,b2277,diagnosis,,web
1547460485496,respond,q3745,diagnosis,a,web
1547460487123,submit,b2277,diagnosis,,web
1547460489269,enter,b3135,diagnosis,,web
1547460543870,respond,q4603,diagnosis,d,web
1547460545738,submit,b3135,diagnosis,,web
1547460547764,enter,b4063,diagnosis,,web
1547460566016,respond,q5531,diagnosis,b,web
1547460567519,submit,b4063,diagnosis,,web
1547460568873,enter,b4672,diagnosis,,web
1547460600010,respond,q6140,diagnosis,d,web
1547460601542,submit,b4672,diagnosis,,web
1547460603360,enter,b2720,diagnosis,,web
1547460629384,respond,q4188,diagnosis,d,web
1547460630673,submit,b2720,diagnosis,,web
1547460632698,enter,b2324,diagnosis,,web
1547460649658,respond,q3792,diagnosis,a,web
1547460651656,submit,b2324,diagnosis,,web
1547460654113,enter,b4618,diagnosis,,web
1547460674569,respond,q6086,diagnosis,d,web
1547460675957,submit,b4618,diagnosis,,web
1547460678644,enter,b3916,diagnosis,,web
1547460701243,respond,q5384,diagnosis,a,web
1547460702635,submit,b3916,diagnosis,,web
1547460705112,enter,b3560,diagnosis,,web
1547460725747,respond,q5028,diagnosis,b,web
1547460726884,submit,b3560,diagnosis,,web
