timestamp,action_type,item_id,source,user_answer,platform
1539434463321,enter,b2311,diagnosis,,mobile
1539434474771,respond,q3779,diagnosis,d,mobile
1539434478093,submit,b2311,diagnosis,,mobile
1539434478149,enter,b7364,diagnosis,,mobile
1539434491670,respond,q10013,diagnosis,a,mobile
1539434494836,submit,b7364,diagnosis,,mobile
1539434494890,enter,b4655,diagnosis,,mobile
1539434508163,respond,q6123,diagnosis,b,mobile
1539434511418,submit,b4655,diagnosis,,mobile
1539434511500,enter,b2996,diagnosis,,mobile
1539434532786,respond,q4464,diagnosis,c,mobile
1539434537083,submit,b2996,diagnosis,,mobile
1539434537148,enter,b2416,diagnosis,,mobile
1539434547691,respond,q3884,diagnosis,a,mobile
1539434551430,submit,b2416,diagnosis,,mobile
1539434551502,enter,b3791,diagnosis,,mobile
1539434561645,respond,q5259,diagnosis,a,mobile
1539434566454,submit,b3791,diagnosis,,mobile
1539434566517,enter,b4028,diagnosis,,mobile
1539434594932,respond,q5496,diagnosis,b,mobile
1539434600907,submit,b4028,diagnosis,,mobile
1539434642716,enter,b952,sprint,,mobile
1539434651903,respond,q952,sprint,a,mobile
1539434659686,submit,b952,sprint,,mobile
1539434669636,enter,b792,sprint,,mobile
1539434684697,respond,q792,sprint,a,mobile
1539434686833,submit,b792,sprint,,mobile
1539474806656,enter,b2721,sprint,,mobile
1539474811874,respond,q4189,sprint,c,mobile
1539474815826,submit,b2721,sprint,,mobile
1539474823923,enter,b4853,sprint,,mobile
1539474838556,respond,q6321,sprint,b,mobile
1539474841331,submit,b4853,sprint,,mobile
1539474848422,enter,b3006,sprint,,mobile
1539474864250,respond,q4474,sprint,b,mobile
1539474875236,submit,b3006,sprint,,mobile
1539474884577,enter,b6791,sprint,,mobile
1539474896868,respond,q9440,sprint,b,mobile
1539474899561,submit,b6791,sprint,,mobile
1539474903475,enter,b3268,sprint,,mobile
1539474910878,respond,q4736,sprint,c,mobile
1539474913332,submit,b3268,sprint,,mobile
1539474919149,enter,b6934,sprint,,mobile
1539474931619,respond,q9583,sprint,c,mobile
1539474932405,respond,q9583,sprint,d,mobile
1539474935724,submit,b6934,sprint,,mobile
1539474943495,enter,b4443,sprint,,mobile
1539474962295,respond,q5911,sprint,d,mobile
1539474964545,submit,b4443,sprint,,mobile
