timestamp,action_type,item_id,source,user_answer,platform
1548954586761,enter,b2757,diagnosis,,web
1548954643951,respond,q4225,diagnosis,d,web
1548954645177,submit,b2757,diagnosis,,web
1548954648338,enter,b2739,diagnosis,,web
1548954695528,respond,q4207,diagnosis,d,web
1548954696460,submit,b2739,diagnosis,,web
1548954698817,enter,b3303,diagnosis,,web
1548954734283,respond,q4771,diagnosis,d,web
1548954734991,submit,b3303,diagnosis,,web
1548954737003,enter,b3139,diagnosis,,web
1548954764753,respond,q4607,diagnosis,a,web
1548954765565,submit,b3139,diagnosis,,web
1548954767410,enter,b3361,diagnosis,,web
1548954790353,respond,q4829,diagnosis,a,web
1548954791730,submit,b3361,diagnosis,,web
1548954794171,enter,b2202,diagnosis,,web
1548954838674,respond,q3670,diagnosis,a,web
1548954839161,submit,b2202,diagnosis,,web
1548954841469,enter,b5131,diagnosis,,web
1548954870054,respond,q6725,diagnosis,c,web
1548954870529,submit,b5131,diagnosis,,web
1548960945399,enter,b1283,sprint,,mobile
1548960954915,submit,b1283,sprint,,mobile
1548960957859,enter,b1283,sprint,,mobile
1548960958962,submit,b1283,sprint,,mobile
