timestamp,action_type,item_id,source,user_answer,platform
1550411837530,enter,b3096,sprint,,mobile
1550411847026,respond,q4564,sprint,a,mobile
1550411850464,submit,b3096,sprint,,mobile
1550411876945,enter,b6989,sprint,,mobile
1550411897894,respond,q9638,sprint,c,mobile
1550411902807,submit,b6989,sprint,,mobile
1550411968303,enter,b3031,sprint,,mobile
1550411982280,respond,q4499,sprint,c,mobile
1550411989337,submit,b3031,sprint,,mobile
1550412023912,enter,b7062,sprint,,mobile
1550412042375,respond,q9711,sprint,c,mobile
1550412044988,submit,b7062,sprint,,mobile
1550412064863,enter,b3903,sprint,,mobile
1550412082842,respond,q5371,sprint,a,mobile
1550412085319,submit,b3903,sprint,,mobile
1550412123546,enter,b2659,sprint,,mobile
1550412147437,respond,q4127,sprint,a,mobile
1550412150129,submit,b2659,sprint,,mobile
1550412161687,enter,b3275,sprint,,mobile
1550412188558,respond,q4743,sprint,a,mobile
1550412191414,submit,b3275,sprint,,mobile
1550412214244,enter,b6437,sprint,,mobile
1550412225765,respond,q9086,sprint,b,mobile
1550412228303,submit,b6437,sprint,,mobile
1550412253160,enter,b3783,sprint,,mobile
1550412268060,respond,q5251,sprint,c,mobile
1550412273251,submit,b3783,sprint,,mobile
1550412285926,enter,b2850,sprint,,mobile
1550412304984,respond,q4318,sprint,a,mobile
1550412307367,submit,b2850,sprint,,mobile
1550412747127,enter,b11,sprint,,mobile
1550412764846,respond,q11,sprint,b,mobile
1550412772694,submit,b11,sprint,,mobile
1550412816133,enter,b5561,sprint,,mobile
1550412838239,respond,q8090,sprint,d,mobile
1550412842168,submit,b5561,sprint,,mobile
1550412898473,enter,b5563,sprint,,mobile
1550412922677,respond,q8092,sprint,d,mobile
1550412925331,submit,b5563,sprint,,mobile
1550412982549,enter,b8049,sprint,,mobile
1550413001484,respond,q10996,sprint,c,mobile
1550413009831,submit,b8049,sprint,,mobile
1550413058435,enter,b108,sprint,,mobile
1550413067813,respond,q108,sprint,a,mobile
1550413082935,submit,b108,sprint,,mobile
1550413548103,enter,b2467,sprint,,mobile
1550413568745,respond,q3935,sprint,b,mobile
1550413571069,submit,b2467,sprint,,mobile
1550413611576,enter,b7065,sprint,,mobile
1550413623626,respond,q9714,sprint,d,mobile
1550413625950,submit,b7065,sprint,,mobile
1550413650281,enter,b2643,sprint,,mobile
1550413662792,respond,q4111,sprint,b,mobile
1550413696416,submit,b2643,sprint,,mobile
1550413720639,enter,b4720,sprint,,mobile
1550413743400,respond,q6188,sprint,d,mobile
1550413745764,submit,b4720,sprint,,mobile
1550413767241,enter,b3853,sprint,,mobile
1550413784705,respond,q5321,sprint,b,mobile
1550413787644,submit,b3853,sprint,,mobile
1550414192582,enter,b6091,sprint,,mobile
1550414203229,respond,q8740,sprint,d,mobile
1550414208008,submit,b6091,sprint,,mobile
1550414230305,enter,b4884,sprint,,mobile
1550414239816,respond,q6352,sprint,b,mobile
1550414244324,respond,q6352,sprint,a,mobile
1550414248459,submit,b4884,sprint,,mobile
1550414261616,enter,b3404,sprint,,mobile
1550414279536,respond,q4872,sprint,d,mobile
1550414284816,submit,b3404,sprint,,mobile
1550414299397,enter,b4409,sprint,,mobile
1550414323531,respond,q5877,sprint,a,mobile
1550414326035,submit,b4409,sprint,,mobile
1550414350609,enter,b7568,sprint,,mobile
1550414368257,respond,q10217,sprint,d,mobile
1550414370818,respond,q10217,sprint,b,mobile
1550414375631,submit,b7568,sprint,,mobile
1550414480238,enter,b3071,sprint,,mobile
1550414493560,respond,q4539,sprint,b,mobile
1550414496080,submit,b3071,sprint,,mobile
1550414545573,enter,b3933,sprint,,mobile
1550414574676,respond,q5401,sprint,c,mobile
1550414578004,submit,b3933,sprint,,mobile
1550414623714,enter,b3084,sprint,,mobile
1550414646321,respond,q4552,sprint,c,mobile
1550414649445,submit,b3084,sprint,,mobile
1550414684255,enter,b6067,sprint,,mobile
1550414730432,respond,q8716,sprint,c,mobile
1550414732867,submit,b6067,sprint,,mobile
1550414756078,enter,b3594,sprint,,mobile
1550414770028,respond,q5062,sprint,a,mobile
1550414776868,submit,b3594,sprint,,mobile
1550416055767,enter,b4718,sprint,,mobile
1550416081212,respond,q6186,sprint,a,mobile
1550416087954,submit,b4718,sprint,,mobile
1550416133407,enter,b5045,sprint,,mobile
1550416185265,respond,q6513,sprint,d,mobile
1550416187913,submit,b5045,sprint,,mobile
1550416218074,enter,b6407,sprint,,mobile
1550416231483,respond,q9056,sprint,a,mobile
1550416234189,submit,b6407,sprint,,mobile
1550416249112,enter,b4692,sprint,,mobile
1550416274945,respond,q6160,sprint,a,mobile
1550416277200,submit,b4692,sprint,,mobile
1550416298949,enter,b3019,sprint,,mobile
1550416319844,respond,q4487,sprint,b,mobile
1550416322383,submit,b3019,sprint,,mobile
1550416333902,enter,b2783,sprint,,mobile
1550416343827,respond,q4251,sprint,d,mobile
1550416348076,submit,b2783,sprint,,mobile
1550416357645,enter,b5951,sprint,,mobile
1550416370988,respond,q8600,sprint,b,mobile
1550416373093,submit,b5951,sprint,,mobile
1550416378025,enter,b3780,sprint,,mobile
1550416390863,respond,q5248,sprint,a,mobile
1550416393085,submit,b3780,sprint,,mobile
1550416408244,enter,b4029,sprint,,mobile
1550416426371,respond,q5497,sprint,a,mobile
1550416429975,submit,b4029,sprint,,mobile
1550416438143,enter,b3762,sprint,,mobile
1550416450357,respond,q5230,sprint,a,mobile
1550416460185,submit,b3762,sprint,,mobile
1550416679964,enter,b4718,adaptive_offer,,mobile
1550416718046,respond,q6186,adaptive_offer,d,mobile
1550416721406,submit,b4718,adaptive_offer,,mobile
1550416769124,enter,b5113,sprint,,mobile
1550416888526,respond,q6668,sprint,a,mobile
1550416905374,submit,b5113,sprint,,mobile
1550416944247,enter,b5217,sprint,,mobile
1550417069444,respond,q6964,sprint,a,mobile
1550417080820,submit,b5217,sprint,,mobile
1550417142588,enter,b6434,sprint,,mobile
1550417167688,respond,q9083,sprint,c,mobile
1550417170867,submit,b6434,sprint,,mobile
1550417180331,enter,b3048,sprint,,mobile
1550417195489,respond,q4516,sprint,c,mobile
1550417197974,submit,b3048,sprint,,mobile
1550417202853,enter,b4895,sprint,,mobile
1550417260841,respond,q6363,sprint,d,mobile
1550417264152,submit,b4895,sprint,,mobile
1550417395987,enter,b329,sprint,,mobile
1550417414892,respond,q329,sprint,a,mobile
1550417417454,submit,b329,sprint,,mobile
1550417454765,enter,b928,sprint,,mobile
1550417475117,submit,b928,sprint,,mobile
1550417503403,enter,b1154,sprint,,mobile
1550417516925,respond,q1154,sprint,b,mobile
1550417522941,submit,b1154,sprint,,mobile
1550417896088,enter,b3013,sprint,,mobile
1550417919431,respond,q4481,sprint,c,mobile
1550417922628,submit,b3013,sprint,,mobile
1550417947427,enter,b7497,sprint,,mobile
1550417960182,respond,q10146,sprint,c,mobile
1550417969121,respond,q10146,sprint,a,mobile
1550417971715,submit,b7497,sprint,,mobile
1550417992577,enter,b3596,sprint,,mobile
1550418006461,respond,q5064,sprint,b,mobile
1550418009207,submit,b3596,sprint,,mobile
1550418019310,enter,b3242,sprint,,mobile
1550418044960,respond,q4710,sprint,a,mobile
1550418049314,submit,b3242,sprint,,mobile
1550418064564,enter,b2197,sprint,,mobile
1550418092002,respond,q3665,sprint,c,mobile
1550418096883,submit,b2197,sprint,,mobile
1550418125714,enter,b6824,sprint,,mobile
1550418143323,respond,q9473,sprint,c,mobile
1550418147928,submit,b6824,sprint,,mobile
1550418165938,enter,b3881,sprint,,mobile
1550418181115,respond,q5349,sprint,d,mobile
1550418190325,respond,q5349,sprint,a,mobile
1550418192953,submit,b3881,sprint,,mobile
1550418201776,enter,b3592,sprint,,mobile
1550418214227,respond,q5060,sprint,b,mobile
1550418216927,submit,b3592,sprint,,mobile
1550418244062,enter,b3859,sprint,,mobile
1550418269494,respond,q5327,sprint,b,mobile
1550418271548,submit,b3859,sprint,,mobile
1550418280231,enter,b6416,sprint,,mobile
1550418302005,respond,q9065,sprint,c,mobile
1550418307198,submit,b6416,sprint,,mobile
1550418533238,enter,b4718,adaptive_offer,,mobile
1550418549026,respond,q6186,adaptive_offer,d,mobile
1550418555783,submit,b4718,adaptive_offer,,mobile
1550418580141,enter,b6434,review_quiz,,mobile
1550418593769,respond,q9083,review_quiz,c,mobile
1550418596677,submit,b6434,review_quiz,,mobile
1550418608425,enter,b5561,review_quiz,,mobile
1550418619877,respond,q8090,review_quiz,a,mobile
1550418631685,submit,b5561,review_quiz,,mobile
1550418635439,enter,b3071,review_quiz,,mobile
1550418644094,respond,q4539,review_quiz,c,mobile
1550418646698,submit,b3071,review_quiz,,mobile
1550418687060,enter,b3903,review_quiz,,mobile
1550418693082,respond,q5371,review_quiz,a,mobile
1550418697885,submit,b3903,review_quiz,,mobile
1550418848382,enter,b3244,sprint,,mobile
1550418873855,respond,q4712,sprint,a,mobile
1550418876410,submit,b3244,sprint,,mobile
1550419250941,enter,b3242,adaptive_offer,,mobile
1550419269306,respond,q4710,adaptive_offer,c,mobile
1550419272209,submit,b3242,adaptive_offer,,mobile
1550419281489,enter,b3244,adaptive_offer,,mobile
1550419296809,respond,q4712,adaptive_offer,d,mobile
1550419301810,submit,b3244,adaptive_offer,,mobile
1550419336692,enter,b3634,sprint,,mobile
1550419374461,respond,q5102,sprint,a,mobile
1550419377135,submit,b3634,sprint,,mobile
1550419388396,enter,b4807,sprint,,mobile
1550419413890,respond,q6275,sprint,a,mobile
1550419418919,submit,b4807,sprint,,mobile
1550419438361,enter,b6271,sprint,,mobile
1550419446156,respond,q8920,sprint,c,mobile
1550419451233,respond,q8920,sprint,d,mobile
1550419454964,submit,b6271,sprint,,mobile
1550419470426,enter,b2326,sprint,,mobile
1550419482585,respond,q3794,sprint,a,mobile
1550419485527,submit,b2326,sprint,,mobile
1550422027070,enter,b2534,sprint,,mobile
1550422036362,respond,q4002,sprint,d,mobile
1550422039212,submit,b2534,sprint,,mobile
1550422049287,enter,b2563,sprint,,mobile
1550422078391,respond,q4031,sprint,c,mobile
1550422080911,submit,b2563,sprint,,mobile
1550422101834,enter,b7467,sprint,,mobile
1550422116174,respond,q10116,sprint,c,mobile
1550422118640,submit,b7467,sprint,,mobile
1550422140317,enter,b6016,sprint,,mobile
1550422163763,respond,q8665,sprint,c,mobile
1550422166475,submit,b6016,sprint,,mobile
1550422174199,enter,b2787,sprint,,mobile
1550422195108,respond,q4255,sprint,a,mobile
1550422200367,submit,b2787,sprint,,mobile
1550422449389,enter,b2326,adaptive_offer,,mobile
1550422470184,respond,q3794,adaptive_offer,a,mobile
1550422472726,submit,b2326,adaptive_offer,,mobile
1550422485949,enter,b2787,adaptive_offer,,mobile
1550422495177,respond,q4255,adaptive_offer,c,mobile
1550422507828,submit,b2787,adaptive_offer,,mobile
1550422531873,enter,b4184,sprint,,mobile
1550422554557,respond,q5652,sprint,d,mobile
1550422579793,submit,b4184,sprint,,mobile
1550422586224,enter,b4718,adaptive_offer,,mobile
1550422612895,respond,q6186,adaptive_offer,d,mobile
1550422621181,submit,b4718,adaptive_offer,,mobile
1550422637145,enter,b4184,adaptive_offer,,mobile
1550422643727,respond,q5652,adaptive_offer,c,mobile
1550422649546,submit,b4184,adaptive_offer,,mobile
1550422667946,enter,b4262,sprint,,mobile
1550422686164,respond,q5730,sprint,c,mobile
1550422717522,respond,q5730,sprint,d,mobile
1550422723004,respond,q5730,sprint,b,mobile
1550422727479,submit,b4262,sprint,,mobile
1550422753967,enter,b3089,sprint,,mobile
1550422768138,respond,q4557,sprint,b,mobile
1550422773280,submit,b3089,sprint,,mobile
1550422779037,enter,b3811,sprint,,mobile
1550422799520,respond,q5279,sprint,c,mobile
1550422802563,submit,b3811,sprint,,mobile
1550422820945,enter,b2457,sprint,,mobile
1550422845006,respond,q3925,sprint,a,mobile
1550422847520,submit,b2457,sprint,,mobile
1550422868035,enter,b6680,sprint,,mobile
1550422884226,respond,q9329,sprint,b,mobile
1550422889758,submit,b6680,sprint,,mobile
1550422902644,enter,b4896,sprint,,mobile
1550422916145,respond,q6364,sprint,a,mobile
1550422919227,submit,b4896,sprint,,mobile
1550422932330,enter,b3644,sprint,,mobile
1550422956150,respond,q5112,sprint,b,mobile
1550422958293,submit,b3644,sprint,,mobile
1550422975549,enter,b6007,sprint,,mobile
1550422994830,respond,q8656,sprint,d,mobile
1550423004310,submit,b6007,sprint,,mobile
1550423013606,enter,b6691,sprint,,mobile
1550423029174,respond,q9340,sprint,d,mobile
1550423031449,submit,b6691,sprint,,mobile
1550423039760,enter,b2306,sprint,,mobile
1550423047145,respond,q3774,sprint,a,mobile
1550423069093,submit,b2306,sprint,,mobile
1550423077056,enter,b4183,sprint,,mobile
1550423097689,respond,q5651,sprint,d,mobile
1550423099796,submit,b4183,sprint,,mobile
1550423107547,enter,b2150,sprint,,mobile
1550423121307,respond,q3618,sprint,b,mobile
1550423126518,submit,b2150,sprint,,mobile
1550423135836,enter,b6130,sprint,,mobile
1550423175173,respond,q8779,sprint,b,mobile
1550423178913,respond,q8779,sprint,d,mobile
1550423181570,submit,b6130,sprint,,mobile
1550423192228,enter,b2232,sprint,,mobile
1550423202271,respond,q3700,sprint,a,mobile
1550423207598,submit,b2232,sprint,,mobile
1550423266968,enter,b3770,sprint,,mobile
1550423296530,respond,q5238,sprint,a,mobile
1550423299874,submit,b3770,sprint,,mobile
1550423325036,enter,b2647,sprint,,mobile
1550423342500,respond,q4115,sprint,d,mobile
1550423345982,respond,q4115,sprint,b,mobile
1550423348452,submit,b2647,sprint,,mobile
1550423356881,enter,b6098,sprint,,mobile
1550423362034,respond,q8747,sprint,c,mobile
1550423364811,submit,b6098,sprint,,mobile
1550423370616,enter,b5056,sprint,,mobile
1550423382261,respond,q6524,sprint,b,mobile
1550423392919,submit,b5056,sprint,,mobile
1550423400099,enter,b2376,sprint,,mobile
1550423421430,respond,q3844,sprint,d,mobile
1550423423802,submit,b2376,sprint,,mobile
1550423436345,enter,b2976,sprint,,mobile
1550423457016,respond,q4444,sprint,d,mobile
1550423462817,submit,b2976,sprint,,mobile
1550423469115,enter,b6752,sprint,,mobile
1550423487039,respond,q9401,sprint,d,mobile
1550423493936,submit,b6752,sprint,,mobile
1550423509261,enter,b4715,sprint,,mobile
1550423519837,respond,q6183,sprint,b,mobile
1550423522244,submit,b4715,sprint,,mobile
1550423528614,enter,b3804,sprint,,mobile
1550423551791,respond,q5272,sprint,b,mobile
1550423561145,submit,b3804,sprint,,mobile
1550423566897,enter,b2320,sprint,,mobile
1550423576933,respond,q3788,sprint,d,mobile
1550423583881,submit,b2320,sprint,,mobile
