timestamp,action_type,item_id,source,user_answer,platform
1537862221243,enter,b3629,diagnosis,,mobile
1537862270666,respond,q5097,diagnosis,c,mobile
1537862275160,submit,b3629,diagnosis,,mobile
1537862275257,enter,b410,diagnosis,,mobile
1537862291611,submit,b410,diagnosis,,mobile
1537862297159,enter,b410,diagnosis,,mobile
1537862318265,respond,q410,diagnosis,a,mobile
1537862321348,submit,b410,diagnosis,,mobile
1537862321427,enter,b3787,diagnosis,,mobile
1537862356271,respond,q5255,diagnosis,d,mobile
1537862359419,submit,b3787,diagnosis,,mobile
1537862359501,enter,b1295,diagnosis,,mobile
1537862378664,respond,q1295,diagnosis,b,mobile
1537862382872,submit,b1295,diagnosis,,mobile
1537862382946,enter,b219,diagnosis,,mobile
1537862401441,respond,q219,diagnosis,c,mobile
1537862404589,submit,b219,diagnosis,,mobile
1537862404667,enter,b2656,diagnosis,,mobile
1537862454359,respond,q4124,diagnosis,a,mobile
1537862459372,submit,b2656,diagnosis,,mobile
1537862459454,enter,b3785,diagnosis,,mobile
1537862508996,respond,q5253,diagnosis,c,mobile
1537862512150,submit,b3785,diagnosis,,mobile
1537862512242,enter,b387,diagnosis,,mobile
1537862529813,respond,q387,diagnosis,c,mobile
1537862532622,submit,b387,diagnosis,,mobile
1537862532691,enter,b214,diagnosis,,mobile
1537862549758,respond,q214,diagnosis,b,mobile
1537862553167,submit,b214,diagnosis,,mobile
