timestamp,action_type,item_id,source,user_answer,platform
1562226193788,enter,b5559,sprint,,mobile
1562226214239,respond,q8088,sprint,c,mobile
1562226220599,submit,b5559,sprint,,mobile
1562226237045,enter,b173,sprint,,mobile
1562226259811,respond,q173,sprint,c,mobile
1562226263461,submit,b173,sprint,,mobile
1562226270630,enter,b143,sprint,,mobile
1562226292396,respond,q143,sprint,b,mobile
1562226295042,submit,b143,sprint,,mobile
1562226306369,enter,b8085,sprint,,mobile
1562226329924,respond,q11032,sprint,c,mobile
1562226332821,submit,b8085,sprint,,mobile
1562226339335,enter,b131,sprint,,mobile
1562226363589,respond,q131,sprint,d,mobile
1562226365781,submit,b131,sprint,,mobile
1562226376112,enter,b5555,sprint,,mobile
1562226400300,respond,q8084,sprint,b,mobile
1562226403480,submit,b5555,sprint,,mobile
1562226408355,enter,b128,sprint,,mobile
1562226432768,respond,q128,sprint,b,mobile
1562226436852,submit,b128,sprint,,mobile
1562226443793,enter,b8211,sprint,,mobile
1562226465882,respond,q11158,sprint,c,mobile
1562226468610,submit,b8211,sprint,,mobile
1562226481371,enter,b71,sprint,,mobile
1562226494913,respond,q71,sprint,b,mobile
1562226504331,submit,b71,sprint,,mobile
1562226511167,enter,b53,sprint,,mobile
1562226532124,respond,q53,sprint,c,mobile
1562226534818,submit,b53,sprint,,mobile
1562226542949,enter,b58,sprint,,mobile
1562226564037,respond,q58,sprint,b,mobile
1562226566890,submit,b58,sprint,,mobile
1562226571574,enter,b8289,sprint,,mobile
1562226594051,respond,q11236,sprint,a,mobile
1562226597011,submit,b8289,sprint,,mobile
1562226604044,enter,b183,sprint,,mobile
1562226626495,respond,q183,sprint,d,mobile
1562226629686,submit,b183,sprint,,mobile
1562226635686,enter,b107,sprint,,mobile
1562226657618,respond,q107,sprint,c,mobile
1562226660398,submit,b107,sprint,,mobile
1562226676230,enter,b166,sprint,,mobile
1562226699757,respond,q166,sprint,c,mobile
1562226703294,submit,b166,sprint,,mobile
1562226715461,enter,b8064,sprint,,mobile
1562226730365,respond,q11011,sprint,b,mobile
1562226733601,submit,b8064,sprint,,mobile
1562226739006,enter,b62,sprint,,mobile
1562226761776,respond,q62,sprint,b,mobile
