timestamp,action_type,item_id,source,user_answer,platform
1552626444147,enter,b4420,diagnosis,,mobile
1552626457983,respond,q5888,diagnosis,b,mobile
1552626463665,submit,b4420,diagnosis,,mobile
1552626463743,enter,b5142,diagnosis,,mobile
1552626482937,respond,q6736,diagnosis,c,mobile
1552626487198,submit,b5142,diagnosis,,mobile
1552626487281,enter,b2660,diagnosis,,mobile
1552626501914,respond,q4128,diagnosis,a,mobile
1552626506625,submit,b2660,diagnosis,,mobile
1552626506689,enter,b2246,diagnosis,,mobile
1552626518364,respond,q3714,diagnosis,c,mobile
1552626522103,submit,b2246,diagnosis,,mobile
1552626522165,enter,b206,diagnosis,,mobile
1552626535063,respond,q206,diagnosis,c,mobile
1552626540569,submit,b206,diagnosis,,mobile
1552626540629,enter,b3351,diagnosis,,mobile
1552626569312,respond,q4819,diagnosis,c,mobile
1552626571437,respond,q4819,diagnosis,a,mobile
1552626572322,respond,q4819,diagnosis,c,mobile
1552626576431,submit,b3351,diagnosis,,mobile
1552626576494,enter,b3347,diagnosis,,mobile
1552626599528,respond,q4815,diagnosis,c,mobile
1552626600308,respond,q4815,diagnosis,d,mobile
1552626607423,submit,b3347,diagnosis,,mobile
