timestamp,action_type,item_id,source,user_answer,platform
1544598600292,enter,b5831,diagnosis,,mobile
1544598611097,respond,q8480,diagnosis,a,mobile
1544598614441,submit,b5831,diagnosis,,mobile
1544598614530,enter,b657,diagnosis,,mobile
1544598631774,respond,q657,diagnosis,a,mobile
1544598634722,submit,b657,diagnosis,,mobile
1544598634806,enter,b3,diagnosis,,mobile
1544598661772,respond,q3,diagnosis,c,mobile
1544598665639,submit,b3,diagnosis,,mobile
1544598665714,enter,b2575,diagnosis,,mobile
1544598698431,respond,q4043,diagnosis,d,mobile
1544598701555,submit,b2575,diagnosis,,mobile
1544598701630,enter,b3916,diagnosis,,mobile
1544598720053,respond,q5384,diagnosis,b,mobile
1544598722978,submit,b3916,diagnosis,,mobile
1544598723049,enter,b7371,diagnosis,,mobile
1544598750554,respond,q10020,diagnosis,b,mobile
1544598753785,submit,b7371,diagnosis,,mobile
