timestamp,action_type,item_id,source,user_answer,platform
1564401692695,enter,b4181,diagnosis,,web
1564401695100,respond,q5649,diagnosis,b,web
1564401695591,submit,b4181,diagnosis,,web
1564401699469,enter,b2328,diagnosis,,web
1564401700270,respond,q3796,diagnosis,a,web
1564401700655,submit,b2328,diagnosis,,web
1564401702055,enter,b2914,diagnosis,,web
1564401703151,respond,q4382,diagnosis,c,web
1564401703549,submit,b2914,diagnosis,,web
1564401705178,enter,b4577,diagnosis,,web
1564401706185,respond,q6045,diagnosis,b,web
1564401706589,submit,b4577,diagnosis,,web
1564401708688,enter,b4417,diagnosis,,web
1564401709535,respond,q5885,diagnosis,c,web
1564401709898,submit,b4417,diagnosis,,web
1564401712070,enter,b5049,diagnosis,,web
1564401712986,respond,q6517,diagnosis,b,web
1564401713368,submit,b5049,diagnosis,,web
