timestamp,action_type,item_id,source,user_answer,platform
1553933241939,enter,b2559,diagnosis,,mobile
1553933303394,respond,q4027,diagnosis,c,mobile
1553933310485,submit,b2559,diagnosis,,mobile
1553933310593,enter,b6036,diagnosis,,mobile
1553933329204,respond,q8685,diagnosis,b,mobile
1553933351759,submit,b6036,diagnosis,,mobile
1553933351835,enter,b326,diagnosis,,mobile
1553933370569,respond,q326,diagnosis,a,mobile
1553933375118,submit,b326,diagnosis,,mobile
1553933375186,enter,b963,diagnosis,,mobile
1553933391267,respond,q963,diagnosis,c,mobile
1553933396436,submit,b963,diagnosis,,mobile
1553933396561,enter,b754,diagnosis,,mobile
1553933406500,respond,q754,diagnosis,a,mobile
1553933416786,submit,b754,diagnosis,,mobile
1553933416857,enter,b2663,diagnosis,,mobile
1553933430910,respond,q4131,diagnosis,c,mobile
1553933436969,submit,b2663,diagnosis,,mobile
1553933437040,enter,b3451,diagnosis,,mobile
1553933446511,respond,q4919,diagnosis,c,mobile
1553933452985,respond,q4919,diagnosis,b,mobile
1553933462262,respond,q4919,diagnosis,a,mobile
1553933479041,submit,b3451,diagnosis,,mobile
1553933479113,enter,b2971,diagnosis,,mobile
1553933492496,respond,q4439,diagnosis,c,mobile
1553933499120,submit,b2971,diagnosis,,mobile
1553933499190,enter,b2219,diagnosis,,mobile
1553933516174,respond,q3687,diagnosis,c,mobile
1553933527499,submit,b2219,diagnosis,,mobile
1553933527570,enter,b2840,diagnosis,,mobile
1553933545375,respond,q4308,diagnosis,b,mobile
1553933569251,respond,q4308,diagnosis,c,mobile
1553933581862,submit,b2840,diagnosis,,mobile
1553933581934,enter,b2165,diagnosis,,mobile
1553933592124,respond,q3633,diagnosis,b,mobile
1553933599863,submit,b2165,diagnosis,,mobile
1553933635149,enter,b2692,sprint,,mobile
1553933661346,respond,q4160,sprint,d,mobile
1553933665610,submit,b2692,sprint,,mobile
1553933672628,enter,b2443,sprint,,mobile
1553933692862,respond,q3911,sprint,d,mobile
1553933696633,submit,b2443,sprint,,mobile
1553933702974,enter,b4720,sprint,,mobile
1553933723902,respond,q6188,sprint,d,mobile
1553933731047,submit,b4720,sprint,,mobile
1553933738211,enter,b6298,sprint,,mobile
1553933765375,respond,q8947,sprint,d,mobile
1553933769862,submit,b6298,sprint,,mobile
1553933776840,enter,b3076,sprint,,mobile
1553933853409,respond,q4544,sprint,d,mobile
1553933857207,submit,b3076,sprint,,mobile
1553933862993,enter,b4718,sprint,,mobile
1553933890291,respond,q6186,sprint,d,mobile
1553933908486,respond,q6186,sprint,a,mobile
1553934002204,respond,q6186,sprint,d,mobile
1553934006106,submit,b4718,sprint,,mobile
1553934013911,enter,b4032,sprint,,mobile
1553934104912,respond,q5500,sprint,a,mobile
1553934114013,submit,b4032,sprint,,mobile
1553934119313,enter,b6693,sprint,,mobile
1553934186532,respond,q9342,sprint,b,mobile
1553934196036,submit,b6693,sprint,,mobile
1553934204304,enter,b4191,sprint,,mobile
1553934233341,respond,q5659,sprint,d,mobile
1553934250644,submit,b4191,sprint,,mobile
1553934267681,enter,b3134,sprint,,mobile
1553934288472,respond,q4602,sprint,b,mobile
1553934301091,respond,q4602,sprint,d,mobile
1553934304792,submit,b3134,sprint,,mobile
