timestamp,action_type,item_id,source,user_answer,platform
1545583345705,enter,b2643,diagnosis,,web
1545583360334,respond,q4111,diagnosis,a,web
1545583372999,submit,b2643,diagnosis,,web
1545583376218,enter,b3644,diagnosis,,web
1545583385160,respond,q5112,diagnosis,a,web
1545583388444,submit,b3644,diagnosis,,web
1545583390677,enter,b4109,diagnosis,,web
1545583420288,respond,q5577,diagnosis,a,web
1545583421715,respond,q5577,diagnosis,b,web
1545583427732,submit,b4109,diagnosis,,web
1545583429686,enter,b3181,diagnosis,,web
1545583443402,respond,q4649,diagnosis,b,web
1545583455819,respond,q4649,diagnosis,d,web
1545583459353,submit,b3181,diagnosis,,web
1545583461281,enter,b2246,diagnosis,,web
1545583473334,respond,q3714,diagnosis,a,web
1545583500804,respond,q3714,diagnosis,b,web
1545583501287,respond,q3714,diagnosis,c,web
1545583501821,submit,b2246,diagnosis,,web
1545583504239,enter,b4322,diagnosis,,web
1545583516355,respond,q5790,diagnosis,c,web
1545583530597,submit,b4322,diagnosis,,web
