timestamp,action_type,item_id,source,user_answer,platform
1540192677266,enter,b3997,diagnosis,,web
1540192696714,respond,q5465,diagnosis,a,web
1540192704851,submit,b3997,diagnosis,,web
1540192708460,enter,b5619,diagnosis,,web
1540192773462,respond,q8148,diagnosis,d,web
1540192778041,submit,b5619,diagnosis,,web
1540192780405,enter,b307,diagnosis,,web
1540192821400,respond,q307,diagnosis,a,web
1540192822023,submit,b307,diagnosis,,web
1540192823705,enter,b5137,diagnosis,,web
1540192853996,respond,q6731,diagnosis,a,web
1540192873233,submit,b5137,diagnosis,,web
1540192891886,enter,b5137,diagnosis,,web
1540192892571,respond,q6731,diagnosis,c,web
1540192893542,submit,b5137,diagnosis,,web
1540192895789,enter,b297,diagnosis,,web
1540192931820,respond,q297,diagnosis,a,web
1540192934195,submit,b297,diagnosis,,web
1540192935944,enter,b3560,diagnosis,,web
1540193050568,respond,q5028,diagnosis,b,web
1540193058229,submit,b3560,diagnosis,,web
1540193059940,enter,b223,diagnosis,,web
1540193086969,respond,q223,diagnosis,b,web
1540193091438,submit,b223,diagnosis,,web
1540193320122,enter,b940,sprint,,mobile
1540193350474,respond,q940,sprint,a,mobile
1540193352712,submit,b940,sprint,,mobile
1540193358584,enter,b940,sprint,,mobile
1540193377333,respond,q940,sprint,c,mobile
1540193380065,submit,b940,sprint,,mobile
