timestamp,action_type,item_id,source,user_answer,platform
1546846185343,enter,b4311,diagnosis,,mobile
1546846226453,respond,q5779,diagnosis,b,mobile
1546846230558,submit,b4311,diagnosis,,mobile
1546846230668,enter,b3595,diagnosis,,mobile
1546846239153,respond,q5063,diagnosis,b,mobile
1546846245528,submit,b3595,diagnosis,,mobile
1546846245593,enter,b7390,diagnosis,,mobile
1546846277947,respond,q10039,diagnosis,c,mobile
1546846281995,submit,b7390,diagnosis,,mobile
1546846282052,enter,b3325,diagnosis,,mobile
1546846298176,respond,q4793,diagnosis,b,mobile
1546846302176,submit,b3325,diagnosis,,mobile
1546846302246,enter,b3345,diagnosis,,mobile
1546846315492,respond,q4813,diagnosis,d,mobile
1546846318809,submit,b3345,diagnosis,,mobile
1546846318873,enter,b99,diagnosis,,mobile
1546846337281,respond,q99,diagnosis,a,mobile
1546846340255,submit,b99,diagnosis,,mobile
1546846340319,enter,b2823,diagnosis,,mobile
1546846356488,respond,q4291,diagnosis,a,mobile
1546846360651,submit,b2823,diagnosis,,mobile
1546846360713,enter,b5751,diagnosis,,mobile
1546846380452,respond,q8400,diagnosis,a,mobile
1546846383838,submit,b5751,diagnosis,,mobile
1546846383893,enter,b4931,diagnosis,,mobile
1546846406786,respond,q6399,diagnosis,d,mobile
1546846411450,submit,b4931,diagnosis,,mobile
1546846411510,enter,b4782,diagnosis,,mobile
1546846429416,respond,q6250,diagnosis,d,mobile
1546846432387,submit,b4782,diagnosis,,mobile
1546846432443,enter,b3956,diagnosis,,mobile
1546846447750,respond,q5424,diagnosis,c,mobile
1546846454678,submit,b3956,diagnosis,,mobile
1546847538559,enter,b961,sprint,,mobile
1546847557143,respond,q961,sprint,b,mobile
1546847561096,submit,b961,sprint,,mobile
1546847576954,enter,b594,sprint,,mobile
1546847595540,respond,q594,sprint,b,mobile
1546847597786,submit,b594,sprint,,mobile
1546847606398,enter,b447,sprint,,mobile
1546847623305,respond,q447,sprint,a,mobile
1546847625964,submit,b447,sprint,,mobile
1546847631053,enter,b8312,sprint,,mobile
1546847646643,respond,q11259,sprint,b,mobile
1546847648956,submit,b8312,sprint,,mobile
1546847653830,enter,b1331,sprint,,mobile
1546847670759,respond,q1331,sprint,a,mobile
1546847673425,submit,b1331,sprint,,mobile
1546847681328,enter,b330,sprint,,mobile
1546847696505,respond,q330,sprint,c,mobile
1546847698648,submit,b330,sprint,,mobile
1547537232720,enter,b796,sprint,,mobile
1547537245612,submit,b796,sprint,,mobile
1547537247442,enter,b796,sprint,,mobile
1547537266757,respond,q796,sprint,a,mobile
1547537272256,submit,b796,sprint,,mobile
1547537277158,enter,b237,sprint,,mobile
1547537298234,respond,q237,sprint,c,mobile
1547537300665,submit,b237,sprint,,mobile
1547537307586,enter,b835,sprint,,mobile
1547537326264,respond,q835,sprint,b,mobile
1547537329432,submit,b835,sprint,,mobile
1547537341378,enter,b835,adaptive_offer,,mobile
1547537357346,respond,q835,adaptive_offer,c,mobile
1547537359138,submit,b835,adaptive_offer,,mobile
1547537370542,enter,b961,adaptive_offer,,mobile
1547537386372,respond,q961,adaptive_offer,b,mobile
1547537388446,submit,b961,adaptive_offer,,mobile
1549082311475,enter,b696,sprint,,mobile
1549082332443,respond,q696,sprint,a,mobile
1549082336304,submit,b696,sprint,,mobile
1549082350412,enter,b696,adaptive_offer,,mobile
1549082362494,respond,q696,adaptive_offer,c,mobile
1549082365299,submit,b696,adaptive_offer,,mobile
1549082369032,enter,b1331,adaptive_offer,,mobile
1549082390909,respond,q1331,adaptive_offer,c,mobile
1549082393254,submit,b1331,adaptive_offer,,mobile
1549082434245,enter,b8315,sprint,,mobile
1549082444424,respond,q11262,sprint,a,mobile
1549082453019,submit,b8315,sprint,,mobile
1549082457557,enter,b730,sprint,,mobile
1549082471563,respond,q730,sprint,c,mobile
1549082476722,submit,b730,sprint,,mobile
1549082555722,enter,b757,sprint,,mobile
1549082573773,respond,q757,sprint,b,mobile
1549082576370,submit,b757,sprint,,mobile
1549082739230,enter,b749,sprint,,mobile
1549082758380,respond,q749,sprint,b,mobile
1549082760919,submit,b749,sprint,,mobile
1549082776718,enter,b295,sprint,,mobile
1549082789653,respond,q295,sprint,b,mobile
1549082792683,respond,q295,sprint,c,mobile
1549082795494,submit,b295,sprint,,mobile
1549082803041,enter,b404,sprint,,mobile
1549082819409,respond,q404,sprint,c,mobile
1549082822537,submit,b404,sprint,,mobile
1549083064026,enter,b757,adaptive_offer,,mobile
1549083081136,respond,q757,adaptive_offer,c,mobile
1549083083851,submit,b757,adaptive_offer,,mobile
1549083087931,enter,b404,adaptive_offer,,mobile
1549083104226,respond,q404,adaptive_offer,a,mobile
1549083106504,submit,b404,adaptive_offer,,mobile
1549083122415,enter,b854,sprint,,mobile
1549083132429,respond,q854,sprint,a,mobile
1549083141501,submit,b854,sprint,,mobile
1549083170545,enter,b439,sprint,,mobile
1549083188877,respond,q439,sprint,a,mobile
1549083191695,submit,b439,sprint,,mobile
1549083204775,enter,b8314,sprint,,mobile
1549083225434,respond,q11261,sprint,b,mobile
1549083232122,submit,b8314,sprint,,mobile
1549083238718,enter,b1048,sprint,,mobile
1549083255695,respond,q1048,sprint,b,mobile
1549083258462,submit,b1048,sprint,,mobile
1549083270600,enter,b292,sprint,,mobile
1549083287212,respond,q292,sprint,c,mobile
1549083289683,submit,b292,sprint,,mobile
1549083305502,enter,b952,sprint,,mobile
1549083321017,respond,q952,sprint,a,mobile
1549083323906,submit,b952,sprint,,mobile
1549083341663,enter,b8316,sprint,,mobile
1549083359734,respond,q11263,sprint,b,mobile
1549083362120,submit,b8316,sprint,,mobile
1549083407377,enter,b696,adaptive_offer,,mobile
1549083419710,respond,q696,adaptive_offer,a,mobile
1549083425933,respond,q696,adaptive_offer,c,mobile
1549083428390,submit,b696,adaptive_offer,,mobile
1549083438518,enter,b1331,adaptive_offer,,mobile
1549083455489,respond,q1331,adaptive_offer,b,mobile
1549083458105,submit,b1331,adaptive_offer,,mobile
1549615294715,enter,b3418,sprint,,mobile
1549615301379,respond,q4886,sprint,c,mobile
1549615304404,submit,b3418,sprint,,mobile
1549615365579,enter,b2829,sprint,,mobile
1549615389320,respond,q4297,sprint,d,mobile
1549615392272,submit,b2829,sprint,,mobile
1549615446161,enter,b4548,sprint,,mobile
1549615464773,respond,q6016,sprint,c,mobile
1549615466458,respond,q6016,sprint,b,mobile
1549615467068,respond,q6016,sprint,d,mobile
1549615467720,respond,q6016,sprint,a,mobile
1549615471426,submit,b4548,sprint,,mobile
1549717621313,enter,b1297,sprint,,mobile
1549717643651,submit,b1297,sprint,,mobile
1549717645707,enter,b1297,sprint,,mobile
1549717656676,submit,b1297,sprint,,mobile
1549717789174,enter,b1297,sprint,,mobile
1549717809691,respond,q1297,sprint,b,mobile
1549717813359,submit,b1297,sprint,,mobile
1549717907235,enter,b397,sprint,,mobile
1549717909354,submit,b397,sprint,,mobile
1549717911971,enter,b397,sprint,,mobile
1549717913927,submit,b397,sprint,,mobile
1549717918053,enter,b397,sprint,,mobile
1549717939705,respond,q397,sprint,c,mobile
1549717943157,submit,b397,sprint,,mobile
1550825165203,enter,b7432,sprint,,mobile
1550825197466,respond,q10081,sprint,b,mobile
1550825200112,submit,b7432,sprint,,mobile
1550825215002,enter,b6979,sprint,,mobile
1550825229764,respond,q9628,sprint,b,mobile
1550825233212,submit,b6979,sprint,,mobile
1550825241736,enter,b2654,sprint,,mobile
1550825255927,respond,q4122,sprint,d,mobile
1550825260053,submit,b2654,sprint,,mobile
1550825265793,enter,b6943,sprint,,mobile
1550825280789,respond,q9592,sprint,c,mobile
1550825283184,submit,b6943,sprint,,mobile
1550825288743,enter,b5986,sprint,,mobile
1550825315749,respond,q8635,sprint,a,mobile
1550825318591,submit,b5986,sprint,,mobile
1550825324058,enter,b6951,sprint,,mobile
1550825332723,respond,q9600,sprint,b,mobile
1550825335322,submit,b6951,sprint,,mobile
1550825342353,enter,b3937,sprint,,mobile
1550825358533,respond,q5405,sprint,b,mobile
1550825361462,submit,b3937,sprint,,mobile
1550832604001,enter,b2695,sprint,,mobile
1550832616586,respond,q4163,sprint,a,mobile
1550832617366,respond,q4163,sprint,d,mobile
1550832619753,submit,b2695,sprint,,mobile
