timestamp,action_type,item_id,source,user_answer,platform
1540818727981,enter,b4642,diagnosis,,mobile
1540818764496,respond,q6110,diagnosis,a,mobile
1540818769443,submit,b4642,diagnosis,,mobile
1540818769566,enter,b1122,diagnosis,,mobile
1540818787393,respond,q1122,diagnosis,b,mobile
1540818792586,respond,q1122,diagnosis,a,mobile
1540818795283,respond,q1122,diagnosis,b,mobile
1540818802700,submit,b1122,diagnosis,,mobile
1540818802779,enter,b981,diagnosis,,mobile
1540818820035,respond,q981,diagnosis,c,mobile
1540818824002,submit,b981,diagnosis,,mobile
1540818844804,enter,b3063,diagnosis,,mobile
1540818866208,respond,q4531,diagnosis,c,mobile
1540818869723,submit,b3063,diagnosis,,mobile
1540818869845,enter,b2476,diagnosis,,mobile
1540818902544,respond,q3944,diagnosis,c,mobile
1540818905751,submit,b2476,diagnosis,,mobile
1540818905844,enter,b3460,diagnosis,,mobile
1540818950532,respond,q4928,diagnosis,b,mobile
1540818953905,submit,b3460,diagnosis,,mobile
1540818954025,enter,b3144,diagnosis,,mobile
1540818985644,respond,q4612,diagnosis,d,mobile
1540818988827,submit,b3144,diagnosis,,mobile
1540818988905,enter,b2273,diagnosis,,mobile
1540819024522,respond,q3741,diagnosis,c,mobile
1540819028685,submit,b2273,diagnosis,,mobile
1540819028774,enter,b4248,diagnosis,,mobile
1540819052267,respond,q5716,diagnosis,c,mobile
1540819055216,respond,q5716,diagnosis,d,mobile
1540819065203,submit,b4248,diagnosis,,mobile
1540819065301,enter,b2229,diagnosis,,mobile
1540819081908,respond,q3697,diagnosis,a,mobile
1540819087558,submit,b2229,diagnosis,,mobile
1540819087618,enter,b4922,diagnosis,,mobile
1540819127895,respond,q6390,diagnosis,b,mobile
1540819131732,submit,b4922,diagnosis,,mobile
1540819325957,enter,b3020,sprint,,mobile
1540819341606,respond,q4488,sprint,a,mobile
1540819344410,submit,b3020,sprint,,mobile
1540822025007,enter,b4475,sprint,,mobile
1540822051654,respond,q5943,sprint,b,mobile
1540822058360,submit,b4475,sprint,,mobile
1540822065474,enter,b4040,sprint,,mobile
1540822076684,respond,q5508,sprint,a,mobile
1540822079517,submit,b4040,sprint,,mobile
1540822088902,enter,b7420,sprint,,mobile
1540822112029,respond,q10069,sprint,a,mobile
1540822114426,submit,b7420,sprint,,mobile
1540822146951,enter,b3596,sprint,,mobile
1540822166696,respond,q5064,sprint,b,mobile
1540822169049,submit,b3596,sprint,,mobile
1540822173919,enter,b4659,sprint,,mobile
1540822185843,respond,q6127,sprint,a,mobile
1540822190469,submit,b4659,sprint,,mobile
1540822205092,enter,b2460,sprint,,mobile
1540822214005,respond,q3928,sprint,b,mobile
1540822216825,submit,b2460,sprint,,mobile
1540822254195,enter,b5908,sprint,,mobile
1540822266291,respond,q8557,sprint,d,mobile
1540822268852,submit,b5908,sprint,,mobile
1540822274293,enter,b2633,sprint,,mobile
1540822288292,respond,q4101,sprint,b,mobile
1540822290971,submit,b2633,sprint,,mobile
1540822301528,enter,b3872,sprint,,mobile
1540822332371,respond,q5340,sprint,d,mobile
1540822334599,submit,b3872,sprint,,mobile
1540881884542,enter,b3642,sprint,,mobile
1540881927647,respond,q5110,sprint,a,mobile
1540881930076,submit,b3642,sprint,,mobile
1540881937556,enter,b7151,sprint,,mobile
1540881950253,respond,q9800,sprint,d,mobile
1540881952649,submit,b7151,sprint,,mobile
1541564755016,enter,b3089,sprint,,mobile
1541564764603,respond,q4557,sprint,a,mobile
1541564767186,submit,b3089,sprint,,mobile
1541564779167,enter,b4673,sprint,,mobile
1541564788430,respond,q6141,sprint,a,mobile
1541564790841,respond,q6141,sprint,b,mobile
1541564793343,submit,b4673,sprint,,mobile
1541564800554,enter,b3682,sprint,,mobile
1541564816603,respond,q5150,sprint,c,mobile
1541564818657,submit,b3682,sprint,,mobile
1541564823836,enter,b6692,sprint,,mobile
1541564842935,respond,q9341,sprint,b,mobile
1541564845662,submit,b6692,sprint,,mobile
1541564850624,enter,b2802,sprint,,mobile
1541564860780,respond,q4270,sprint,b,mobile
1541564863450,submit,b2802,sprint,,mobile
1541564870894,enter,b2731,sprint,,mobile
1541564890902,respond,q4199,sprint,a,mobile
1541564897403,submit,b2731,sprint,,mobile
1541564904610,enter,b3433,sprint,,mobile
1541564931719,respond,q4901,sprint,a,mobile
1541564934656,submit,b3433,sprint,,mobile
1541564939823,enter,b6502,sprint,,mobile
1541564953451,respond,q9151,sprint,c,mobile
1541564963130,submit,b6502,sprint,,mobile
1541565418631,enter,b1239,sprint,,mobile
1541565438502,respond,q1239,sprint,a,mobile
1541565441128,submit,b1239,sprint,,mobile
1542022574825,enter,b968,sprint,,mobile
1542022597511,respond,q968,sprint,c,mobile
1542022600176,submit,b968,sprint,,mobile
1542022621539,enter,b649,sprint,,mobile
1542022638130,respond,q649,sprint,b,mobile
1542022641045,submit,b649,sprint,,mobile
1542022658050,enter,b8314,sprint,,mobile
1542022680364,respond,q11261,sprint,c,mobile
1542022683440,submit,b8314,sprint,,mobile
1542022703629,enter,b263,sprint,,mobile
1542022720195,respond,q263,sprint,b,mobile
1542022723039,submit,b263,sprint,,mobile
1542022734967,enter,b830,sprint,,mobile
1542022751862,respond,q830,sprint,b,mobile
1542022754972,submit,b830,sprint,,mobile
1542022777664,enter,b997,sprint,,mobile
1542022796219,respond,q997,sprint,b,mobile
1542022799035,submit,b997,sprint,,mobile
1542022868660,enter,b8315,sprint,,mobile
1542022878266,respond,q11262,sprint,a,mobile
1542022886896,submit,b8315,sprint,,mobile
1542022898724,enter,b589,sprint,,mobile
1542022910521,respond,q589,sprint,a,mobile
1542022922236,respond,q589,sprint,a,mobile
1542022924702,submit,b589,sprint,,mobile
1542022946639,enter,b554,sprint,,mobile
1542022960609,respond,q554,sprint,c,mobile
1542022966101,submit,b554,sprint,,mobile
1542023025004,enter,b3164,sprint,,mobile
1542023037745,respond,q4632,sprint,c,mobile
1542023044180,submit,b3164,sprint,,mobile
1542023063415,enter,b5765,sprint,,mobile
1542023075585,respond,q8414,sprint,d,mobile
1542023078731,submit,b5765,sprint,,mobile
1542023143896,enter,b3091,sprint,,mobile
1542023158533,respond,q4559,sprint,b,mobile
1542023161974,submit,b3091,sprint,,mobile
1542023201187,enter,b6733,sprint,,mobile
1542023224983,respond,q9382,sprint,d,mobile
1542023227913,submit,b6733,sprint,,mobile
1542023250101,enter,b3774,sprint,,mobile
1542023268462,respond,q5242,sprint,c,mobile
1542023280222,submit,b3774,sprint,,mobile
1542023333740,enter,b3039,sprint,,mobile
1542023342087,respond,q4507,sprint,c,mobile
1542023344556,submit,b3039,sprint,,mobile
1542023352621,enter,b3781,sprint,,mobile
1542023376586,respond,q5249,sprint,b,mobile
1542023379910,submit,b3781,sprint,,mobile
1542023405458,enter,b7314,sprint,,mobile
1542023419874,respond,q9963,sprint,b,mobile
1542023422851,submit,b7314,sprint,,mobile
1542023442866,enter,b3763,sprint,,mobile
1542023469027,respond,q5231,sprint,a,mobile
1542023473198,submit,b3763,sprint,,mobile
1542023486064,enter,b4461,sprint,,mobile
1542023515221,respond,q5929,sprint,a,mobile
1542023519912,submit,b4461,sprint,,mobile
1542023646035,enter,b2609,sprint,,mobile
1542023683657,respond,q4077,sprint,c,mobile
1542023690364,submit,b2609,sprint,,mobile
1542023764167,enter,b6528,sprint,,mobile
1542023821149,respond,q9177,sprint,d,mobile
1542023824700,submit,b6528,sprint,,mobile
1542023908722,enter,b3096,sprint,,mobile
1542023930396,respond,q4564,sprint,b,mobile
1542023936802,submit,b3096,sprint,,mobile
1542023976626,enter,b5747,sprint,,mobile
1542023996024,respond,q8396,sprint,c,mobile
1542023999208,submit,b5747,sprint,,mobile
1542024053037,enter,b5747,adaptive_offer,,mobile
1542024067734,respond,q8396,adaptive_offer,d,mobile
1542024070239,submit,b5747,adaptive_offer,,mobile
1542024100391,enter,b5765,adaptive_offer,,mobile
1542024110323,respond,q8414,adaptive_offer,a,mobile
1542024113430,submit,b5765,adaptive_offer,,mobile
1542024128550,enter,b4215,sprint,,mobile
1542024135642,respond,q5683,sprint,a,mobile
1542024138414,submit,b4215,sprint,,mobile
1542024149043,enter,b7261,sprint,,mobile
1542024177715,respond,q9910,sprint,d,mobile
1542024180868,submit,b7261,sprint,,mobile
1542024215827,enter,b3334,sprint,,mobile
1542024262902,respond,q4802,sprint,b,mobile
1542024266413,submit,b3334,sprint,,mobile
1542024292893,enter,b6003,sprint,,mobile
1542024310050,respond,q8652,sprint,a,mobile
1542024312658,submit,b6003,sprint,,mobile
1542024321786,enter,b2467,sprint,,mobile
1542024348825,respond,q3935,sprint,b,mobile
1542024352089,submit,b2467,sprint,,mobile
1542024366225,enter,b5899,sprint,,mobile
1542024395099,respond,q8548,sprint,a,mobile
1542024398494,submit,b5899,sprint,,mobile
1542602140702,enter,b2693,sprint,,mobile
1542602168483,respond,q4161,sprint,a,mobile
1542602171163,submit,b2693,sprint,,mobile
1542602225630,enter,b2282,sprint,,mobile
1542602269287,respond,q3750,sprint,c,mobile
1542602271729,submit,b2282,sprint,,mobile
1542602360985,enter,b4723,sprint,,mobile
1542602372433,respond,q6191,sprint,a,mobile
1542602374937,submit,b4723,sprint,,mobile
1542602397561,enter,b7110,sprint,,mobile
1542602437039,respond,q9759,sprint,b,mobile
1542602440932,submit,b7110,sprint,,mobile
1542602467488,enter,b2848,sprint,,mobile
1542602486283,respond,q4316,sprint,c,mobile
1542602489189,submit,b2848,sprint,,mobile
1542602501987,enter,b3761,sprint,,mobile
1542602534251,respond,q5229,sprint,a,mobile
1542602538381,submit,b3761,sprint,,mobile
1542602570697,enter,b4757,sprint,,mobile
1542602636979,respond,q6225,sprint,c,mobile
1542602642508,submit,b4757,sprint,,mobile
1542602672386,enter,b7286,sprint,,mobile
1542602687137,respond,q9935,sprint,c,mobile
1542602689761,submit,b7286,sprint,,mobile
1542602704224,enter,b3050,sprint,,mobile
1542602716050,respond,q4518,sprint,c,mobile
1542602719073,submit,b3050,sprint,,mobile
1542602776945,enter,b5029,sprint,,mobile
1542602805312,respond,q6497,sprint,d,mobile
1542602807613,submit,b5029,sprint,,mobile
1542603099522,enter,b4180,sprint,,mobile
1542603133163,respond,q5648,sprint,b,mobile
1542603135816,submit,b4180,sprint,,mobile
1542603169956,enter,b5983,sprint,,mobile
1542603254984,respond,q8632,sprint,c,mobile
1542603283623,respond,q8632,sprint,d,mobile
1542603286080,submit,b5983,sprint,,mobile
1542603317331,enter,b3910,sprint,,mobile
1542603328734,respond,q5378,sprint,d,mobile
1542603331192,submit,b3910,sprint,,mobile
1542603335765,enter,b4720,sprint,,mobile
1542603357665,respond,q6188,sprint,b,mobile
1542603362592,submit,b4720,sprint,,mobile
1542603407233,enter,b2568,sprint,,mobile
1542603434422,respond,q4036,sprint,d,mobile
1542603436767,submit,b2568,sprint,,mobile
1542603460782,enter,b5925,sprint,,mobile
1542603530697,respond,q8574,sprint,a,mobile
1542603533504,submit,b5925,sprint,,mobile
1542603552819,enter,b6019,sprint,,mobile
1542603578946,respond,q8668,sprint,b,mobile
1542603581743,submit,b6019,sprint,,mobile
1542603597164,enter,b2280,sprint,,mobile
1542603704843,respond,q3748,sprint,d,mobile
1542603729894,respond,q3748,sprint,a,mobile
1542603732717,submit,b2280,sprint,,mobile
1542603751667,enter,b2453,sprint,,mobile
1542603773561,respond,q3921,sprint,a,mobile
1542603776567,submit,b2453,sprint,,mobile
1542603789677,enter,b7102,sprint,,mobile
1542603831043,respond,q9751,sprint,a,mobile
1542603849982,respond,q9751,sprint,b,mobile
1542603852495,submit,b7102,sprint,,mobile
1542603975030,enter,b4720,adaptive_offer,,mobile
1542603982703,respond,q6188,adaptive_offer,d,mobile
1542603985234,submit,b4720,adaptive_offer,,mobile
1542603989576,enter,b4180,adaptive_offer,,mobile
1542604000359,respond,q5648,adaptive_offer,d,mobile
1542604004772,submit,b4180,adaptive_offer,,mobile
1542622333038,enter,b1266,sprint,,mobile
1542622349843,respond,q1266,sprint,a,mobile
1542622351409,respond,q1266,sprint,c,mobile
1542622353782,submit,b1266,sprint,,mobile
1542622426182,enter,b295,sprint,,mobile
1542622441319,respond,q295,sprint,c,mobile
1542622443475,submit,b295,sprint,,mobile
1542622459993,enter,b260,sprint,,mobile
1542622476448,respond,q260,sprint,c,mobile
1542622478579,submit,b260,sprint,,mobile
1542622518152,enter,b984,sprint,,mobile
1542622533468,respond,q984,sprint,c,mobile
1542622536192,submit,b984,sprint,,mobile
