timestamp,action_type,item_id,source,user_answer,platform
1547454830336,enter,b2857,diagnosis,,mobile
1547454852850,respond,q4325,diagnosis,d,mobile
1547454857253,submit,b2857,diagnosis,,mobile
1547454857317,enter,b4346,diagnosis,,mobile
1547454865880,respond,q5814,diagnosis,d,mobile
1547454869023,submit,b4346,diagnosis,,mobile
1547454869091,enter,b326,diagnosis,,mobile
1547454887951,respond,q326,diagnosis,b,mobile
1547454891111,submit,b326,diagnosis,,mobile
1547454891172,enter,b3641,diagnosis,,mobile
1547454906589,respond,q5109,diagnosis,c,mobile
1547454909659,submit,b3641,diagnosis,,mobile
1547454909713,enter,b2139,diagnosis,,mobile
1547454929446,respond,q3607,diagnosis,d,mobile
1547454933071,submit,b2139,diagnosis,,mobile
1547454933137,enter,b4692,diagnosis,,mobile
1547454961307,respond,q6160,diagnosis,d,mobile
1547454964581,submit,b4692,diagnosis,,mobile
