timestamp,action_type,item_id,source,user_answer,platform
1559535359425,enter,b2309,diagnosis,,mobile
1559535381404,respond,q3777,diagnosis,b,mobile
1559535389549,submit,b2309,diagnosis,,mobile
1559535389642,enter,b5835,diagnosis,,mobile
1559535403730,respond,q8484,diagnosis,c,mobile
1559535408529,submit,b5835,diagnosis,,mobile
1559535408587,enter,b2692,diagnosis,,mobile
1559535416199,respond,q4160,diagnosis,a,mobile
1559535420739,submit,b2692,diagnosis,,mobile
1559535420795,enter,b3787,diagnosis,,mobile
1559535435524,respond,q5255,diagnosis,b,mobile
1559535436560,respond,q5255,diagnosis,c,mobile
1559535441229,submit,b3787,diagnosis,,mobile
1559535441289,enter,b754,diagnosis,,mobile
1559535460173,respond,q754,diagnosis,a,mobile
1559535464610,submit,b754,diagnosis,,mobile
1559535464673,enter,b4308,diagnosis,,mobile
1559535471329,respond,q5776,diagnosis,a,mobile
1559535476057,submit,b4308,diagnosis,,mobile
