timestamp,action_type,item_id,source,user_answer,platform
1547375533838,enter,b2233,diagnosis,,mobile
1547375565213,respond,q3701,diagnosis,c,mobile
1547375569892,submit,b2233,diagnosis,,mobile
1547375597752,enter,b4789,diagnosis,,mobile
1547375609831,respond,q6257,diagnosis,c,mobile
1547375613353,submit,b4789,diagnosis,,mobile
1547375642705,enter,b3651,diagnosis,,mobile
1547375655528,respond,q5119,diagnosis,b,mobile
1547375659321,submit,b3651,diagnosis,,mobile
1547375659399,enter,b743,diagnosis,,mobile
1547375678317,respond,q743,diagnosis,a,mobile
1547375681962,submit,b743,diagnosis,,mobile
1547375682039,enter,b4322,diagnosis,,mobile
1547375695804,respond,q5790,diagnosis,b,mobile
1547375699972,submit,b4322,diagnosis,,mobile
1547375700039,enter,b3325,diagnosis,,mobile
1547375713898,respond,q4793,diagnosis,c,mobile
1547375716743,submit,b3325,diagnosis,,mobile
