timestamp,action_type,item_id,source,user_answer,platform
1571728983922,enter,b4665,diagnosis,,mobile
1571728984412,respond,q6133,diagnosis,d,mobile
1571728985985,submit,b4665,diagnosis,,mobile
1571802444344,enter,b4665,diagnosis,,web
1571802461150,respond,q6133,diagnosis,b,web
1571802465290,submit,b4665,diagnosis,,web
1571802469363,enter,b3257,diagnosis,,web
1571802501324,respond,q4725,diagnosis,c,web
1571802502537,submit,b3257,diagnosis,,web
1571802505091,enter,b3361,diagnosis,,web
1571802509622,respond,q4829,diagnosis,d,web
1571802510272,submit,b3361,diagnosis,,web
1571802513791,enter,b2136,diagnosis,,web
1571802519418,respond,q3604,diagnosis,b,web
1571802520717,submit,b2136,diagnosis,,web
1571802522907,enter,b11380,diagnosis,,web
1571802524652,respond,q17143,diagnosis,a,web
1571802551532,respond,q17143,diagnosis,c,web
1571802553099,submit,b11380,diagnosis,,web
1571802556191,enter,b5824,diagnosis,,web
1571802582166,respond,q8473,diagnosis,b,web
1571802583018,submit,b5824,diagnosis,,web
1571802586258,enter,b489,diagnosis,,web
1571802620632,respond,q489,diagnosis,c,web
1571802621373,submit,b489,diagnosis,,web
1571803564508,enter,b8233,sprint,,web
1571803606011,respond,q11180,sprint,c,web
1571803607049,submit,b8233,sprint,,web
1571803729918,enter,b8023,sprint,,web
1571803765510,respond,q10970,sprint,b,web
1571803769198,submit,b8023,sprint,,web
1571803801228,enter,b5643,sprint,,web
1571803816366,respond,q8172,sprint,a,web
1571803825188,submit,b5643,sprint,,web
1571803941146,enter,b8121,sprint,,web
1571803949609,submit,b8121,sprint,,web
1571803961531,enter,b456,sprint,,web
1571803977881,respond,q456,sprint,c,web
1571803978639,submit,b456,sprint,,web
1571804019605,enter,b623,sprint,,web
1571804037533,respond,q623,sprint,c,web
1571804038406,submit,b623,sprint,,web
1571804107053,enter,b1069,sprint,,web
1571804165435,respond,q1069,sprint,b,web
1571804166195,submit,b1069,sprint,,web
1571805426526,enter,b938,sprint,,web
1571806571150,submit,b938,sprint,,web
1571813050799,enter,b4312,sprint,,web
1571813074665,respond,q5780,sprint,a,web
1571813075482,submit,b4312,sprint,,web
1571813259311,respond,q9817,sprint,b,web
1571818198160,respond,q17292,sprint,c,web
1571818206633,enter,b4188,sprint,,web
1571818288074,respond,q5656,sprint,a,web
1571818290818,respond,q5656,sprint,c,web
1571818294314,respond,q5656,sprint,d,web
1571818294878,submit,b4188,sprint,,web
1571818310716,enter,b6190,sprint,,web
1571818328947,respond,q8839,sprint,a,web
1571818330026,submit,b6190,sprint,,web
1571818526571,enter,b4718,sprint,,web
1571818553149,respond,q6186,sprint,d,web
1571818555585,submit,b4718,sprint,,web
1571818581858,enter,b4562,sprint,,web
1571818676749,respond,q6030,sprint,a,web
1571818677976,submit,b4562,sprint,,web
1571818688572,enter,b3821,sprint,,web
1571818701528,respond,q5289,sprint,d,web
1571818710042,respond,q5289,sprint,c,web
1571818715666,respond,q5289,sprint,b,web
1571818719819,submit,b3821,sprint,,web
1571818825144,enter,b4707,sprint,,web
1571818879561,respond,q6175,sprint,d,web
1571818884327,submit,b4707,sprint,,web
1571818892164,enter,b4470,sprint,,web
1571818921262,respond,q5938,sprint,b,web
1571818922542,submit,b4470,sprint,,web
1571819312649,respond,q8815,sprint,a,web
1571819378802,respond,q8815,sprint,b,web
1571819586149,enter,b7684,sprint,,web
1571819657300,respond,q10333,sprint,a,web
1571819658832,submit,b7684,sprint,,web
1571819673009,enter,b7669,sprint,,web
1571819728241,respond,q10318,sprint,b,web
1571819729114,submit,b7669,sprint,,web
1571819739106,enter,b2221,sprint,,web
1571819803723,respond,q3689,sprint,d,web
1571819804461,submit,b2221,sprint,,web
1571819839212,enter,b3763,sprint,,web
1571819910887,respond,q5231,sprint,a,web
1571819912844,respond,q5231,sprint,d,web
1571819927524,submit,b3763,sprint,,web
1571821621587,enter,b7171,sprint,,web
1571821630223,respond,q9820,sprint,c,web
1571821631686,submit,b7171,sprint,,web
1571821817565,enter,b3837,sprint,,web
1571821869002,respond,q5305,sprint,b,web
1571821869632,submit,b3837,sprint,,web
1571892835770,enter,b3837,my_note,,web
1571892837666,respond,q5305,my_note,a,web
1571892838667,submit,b3837,my_note,,web
1571892843344,enter,b7171,my_note,,web
1571892848203,respond,q9820,my_note,a,web
1571892849211,submit,b7171,my_note,,web
1571892853088,enter,b3763,my_note,,web
1571892871643,respond,q5231,my_note,a,web
1571892877114,submit,b3763,my_note,,web
1571892925805,enter,b2221,my_note,,web
1571892942437,respond,q3689,my_note,d,web
1571892943265,submit,b2221,my_note,,web
1571893574661,enter,b7669,my_note,,web
1571893586950,respond,q10318,my_note,b,web
1571893589486,submit,b7669,my_note,,web
1571893714441,enter,b7684,my_note,,web
1571893777698,respond,q10333,my_note,b,web
1571893798698,respond,q10333,my_note,c,web
1571893801463,respond,q10333,my_note,a,web
1571893824908,respond,q10333,my_note,b,web
1571893833150,submit,b7684,my_note,,web
1571895388756,enter,b6166,my_note,,web
1571895433168,respond,q8815,my_note,b,web
1571895434067,submit,b6166,my_note,,web
1571895517964,enter,b4470,my_note,,web
1571895565338,respond,q5938,my_note,a,web
1571895566059,submit,b4470,my_note,,web
1571895586226,enter,b4707,my_note,,web
1571895948579,respond,q6175,my_note,b,web
1571895965237,respond,q6175,my_note,d,web
1571895965990,submit,b4707,my_note,,web
1571896550729,enter,b3821,my_note,,web
1571896563519,respond,q5289,my_note,b,web
1571896564462,submit,b3821,my_note,,web
1571897543618,respond,q6030,my_note,a,web
1571897551260,enter,b4718,my_note,,web
1571897625809,respond,q6186,my_note,b,web
1571897626845,submit,b4718,my_note,,web
1571981274944,enter,b11627,sprint,,web
1571981297903,respond,q17390,sprint,d,web
1571981298572,submit,b11627,sprint,,web
1571982392063,enter,b3924,sprint,,web
1571982437761,respond,q5392,sprint,a,web
1571982439051,submit,b3924,sprint,,web
1571982446443,enter,b4122,sprint,,web
1571982477438,respond,q5590,sprint,a,web
1571982478662,submit,b4122,sprint,,web
1571982486573,enter,b3021,sprint,,web
1571982488328,respond,q4489,sprint,b,web
1571982525294,respond,q4489,sprint,c,web
1571982526079,respond,q4489,sprint,b,web
1571982527383,respond,q4489,sprint,c,web
1571982528188,submit,b3021,sprint,,web
1571982889481,enter,b6018,sprint,,web
1571982936546,respond,q8667,sprint,a,web
1571982937245,submit,b6018,sprint,,web
1571982947892,enter,b2645,sprint,,web
1571982971037,respond,q4113,sprint,b,web
1571982987844,submit,b2645,sprint,,web
1571983005249,enter,b4114,sprint,,web
1571983026721,respond,q5582,sprint,b,web
