timestamp,action_type,item_id,source,user_answer,platform
1550479679994,enter,b2249,diagnosis,,web
1550479701932,respond,q3717,diagnosis,b,web
1550479702923,submit,b2249,diagnosis,,web
1550479706007,enter,b4308,diagnosis,,web
1550479726292,respond,q5776,diagnosis,d,web
1550479727061,submit,b4308,diagnosis,,web
1550479729352,enter,b5625,diagnosis,,web
1550479760224,respond,q8154,diagnosis,b,web
1550479761271,submit,b5625,diagnosis,,web
1550479763039,enter,b390,diagnosis,,web
1550479783349,respond,q390,diagnosis,c,web
1550479785292,submit,b390,diagnosis,,web
1550479787821,enter,b3006,diagnosis,,web
1550479809192,respond,q4474,diagnosis,b,web
1550479809845,submit,b3006,diagnosis,,web
1550479811495,enter,b4644,diagnosis,,web
1550479832445,respond,q6112,diagnosis,a,web
1550479838137,submit,b4644,diagnosis,,web
