timestamp,action_type,item_id,source,user_answer,platform
1572821345956,enter,b3304,diagnosis,,mobile
1572821398647,respond,q4772,diagnosis,d,mobile
1572821404546,submit,b3304,diagnosis,,mobile
1572821404636,enter,b127,diagnosis,,mobile
1572821440257,respond,q127,diagnosis,d,mobile
1572821445451,submit,b127,diagnosis,,mobile
1572821475457,enter,b3781,diagnosis,,mobile
1572821524098,respond,q5249,diagnosis,c,mobile
1572821537091,submit,b3781,diagnosis,,mobile
1572821537122,enter,b4170,diagnosis,,mobile
1572821537337,respond,q5638,diagnosis,a,mobile
1572821579541,respond,q5638,diagnosis,c,mobile
1572821585383,submit,b4170,diagnosis,,mobile
1572821585469,enter,b2665,diagnosis,,mobile
1572821641671,respond,q4133,diagnosis,b,mobile
1572821646420,submit,b2665,diagnosis,,mobile
1572821646479,enter,b3948,diagnosis,,mobile
1572821749344,respond,q5416,diagnosis,b,mobile
1572821757137,submit,b3948,diagnosis,,mobile
