timestamp,action_type,item_id,source,user_answer,platform
1553652236035,enter,b4161,diagnosis,,mobile
1553652270376,respond,q5629,diagnosis,b,mobile
1553652277194,submit,b4161,diagnosis,,mobile
1553652277275,enter,b7003,diagnosis,,mobile
1553652300592,respond,q9652,diagnosis,c,mobile
1553652305856,submit,b7003,diagnosis,,mobile
1553652305928,enter,b4195,diagnosis,,mobile
1553652333615,respond,q5663,diagnosis,c,mobile
1553652341290,submit,b4195,diagnosis,,mobile
1553652341364,enter,b4978,diagnosis,,mobile
1553652355225,respond,q6446,diagnosis,d,mobile
1553652360342,submit,b4978,diagnosis,,mobile
1553652360416,enter,b743,diagnosis,,mobile
1553652376674,respond,q743,diagnosis,b,mobile
1553652382666,submit,b743,diagnosis,,mobile
1553652382730,enter,b1295,diagnosis,,mobile
1553652403746,respond,q1295,diagnosis,b,mobile
1553652409385,submit,b1295,diagnosis,,mobile
