timestamp,action_type,item_id,source,user_answer,platform
1558313410128,enter,b4445,diagnosis,,mobile
1558313421327,respond,q5913,diagnosis,b,mobile
1558313427184,submit,b4445,diagnosis,,mobile
1558313427274,enter,b4519,diagnosis,,mobile
1558313444408,respond,q5987,diagnosis,a,mobile
1558313451825,submit,b4519,diagnosis,,mobile
1558313451886,enter,b5128,diagnosis,,mobile
1558313470304,respond,q6722,diagnosis,b,mobile
1558313483718,respond,q6722,diagnosis,a,mobile
1558313489854,submit,b5128,diagnosis,,mobile
1558313513458,enter,b5039,diagnosis,,mobile
1558313515505,respond,q6507,diagnosis,a,mobile
1558313518826,respond,q6507,diagnosis,b,mobile
1558313521792,respond,q6507,diagnosis,a,mobile
1558313527308,respond,q6507,diagnosis,c,mobile
1558313532491,submit,b5039,diagnosis,,mobile
1558313532606,enter,b2165,diagnosis,,mobile
1558313542074,respond,q3633,diagnosis,c,mobile
1558313550516,respond,q3633,diagnosis,b,mobile
1558313571516,submit,b2165,diagnosis,,mobile
1558313571571,enter,b4212,diagnosis,,mobile
1558313585148,respond,q5680,diagnosis,c,mobile
1558313598541,submit,b4212,diagnosis,,mobile
1558313598604,enter,b3149,diagnosis,,mobile
1558313611160,respond,q4617,diagnosis,a,mobile
1558313617807,submit,b3149,diagnosis,,mobile
1558313617861,enter,b3303,diagnosis,,mobile
1558313645656,respond,q4771,diagnosis,b,mobile
1558313660594,respond,q4771,diagnosis,c,mobile
1558313671036,submit,b3303,diagnosis,,mobile
1558313671079,enter,b2653,diagnosis,,mobile
1558313700424,respond,q4121,diagnosis,a,mobile
1558313706386,respond,q4121,diagnosis,d,mobile
1558313707891,respond,q4121,diagnosis,a,mobile
1558313714769,respond,q4121,diagnosis,d,mobile
1558313718862,submit,b2653,diagnosis,,mobile
1558313718928,enter,b2577,diagnosis,,mobile
1558313749977,respond,q4045,diagnosis,a,mobile
1558313762482,submit,b2577,diagnosis,,mobile
1558313762545,enter,b2575,diagnosis,,mobile
1558313771652,respond,q4043,diagnosis,c,mobile
1558313781386,respond,q4043,diagnosis,a,mobile
1558313792957,respond,q4043,diagnosis,c,mobile
1558313794357,respond,q4043,diagnosis,b,mobile
1558313804678,submit,b2575,diagnosis,,mobile
1558314068126,enter,b2675,diagnosis,,mobile
1558314075185,respond,q4143,diagnosis,d,mobile
1558314081354,submit,b2675,diagnosis,,mobile
1558314081433,enter,b545,diagnosis,,mobile
