timestamp,action_type,item_id,source,user_answer,platform
1541313076570,enter,b4939,diagnosis,,web
1541313094821,respond,q6407,diagnosis,b,web
1541313095511,submit,b4939,diagnosis,,web
1541313098563,enter,b1106,diagnosis,,web
1541313101297,submit,b1106,diagnosis,,web
1541313102304,enter,b1106,diagnosis,,web
1541313118004,respond,q1106,diagnosis,a,web
1541313119117,submit,b1106,diagnosis,,web
1541313121045,enter,b3131,diagnosis,,web
1541313136583,respond,q4599,diagnosis,a,web
1541313137264,submit,b3131,diagnosis,,web
1541313138827,enter,b3864,diagnosis,,web
1541313146348,respond,q5332,diagnosis,d,web
1541313147124,submit,b3864,diagnosis,,web
1541313148767,enter,b3898,diagnosis,,web
1541313162831,respond,q5366,diagnosis,b,web
1541313163808,submit,b3898,diagnosis,,web
1541313165737,enter,b4304,diagnosis,,web
1541313171905,respond,q5772,diagnosis,b,web
1541313172564,submit,b4304,diagnosis,,web
