timestamp,action_type,item_id,source,user_answer,platform
1536583393605,enter,b7995,sprint,,web
1536583422674,respond,q10924,sprint,d,web
1536583429848,respond,q10924,sprint,b,web
1536583437331,respond,q10924,sprint,c,web
1536583444728,respond,q10924,sprint,b,web
1536583468967,respond,q10925,sprint,b,web
1536583498017,respond,q10926,sprint,a,web
1536583501125,respond,q10926,sprint,c,web
1536583528065,respond,q10927,sprint,d,web
1536583529874,submit,b7995,sprint,,web
1536583629258,enter,b5167,sprint,,web
1536583676326,respond,q6761,sprint,a,web
1536583681743,respond,q6761,sprint,d,web
1536583705768,respond,q6762,sprint,b,web
1536583716457,respond,q6763,sprint,d,web
1536583729720,respond,q6763,sprint,b,web
1536583761268,respond,q6764,sprint,b,web
1536583764568,submit,b5167,sprint,,web
1536584593582,enter,b5121,sprint,,web
1536584657747,respond,q6697,sprint,b,web
1536584687978,respond,q6698,sprint,c,web
1536584702445,respond,q6699,sprint,a,web
1536584714366,respond,q6700,sprint,a,web
1536584721071,submit,b5121,sprint,,web
1536584733978,enter,b5220,sprint,,web
1536584772733,respond,q6973,sprint,c,web
1536584789989,respond,q6974,sprint,c,web
1536584794570,respond,q6974,sprint,d,web
1536584928358,respond,q6975,sprint,b,web
1536584953638,respond,q6976,sprint,a,web
1536584954999,submit,b5220,sprint,,web
1536585872462,enter,b7941,sprint,,web
1536585964673,respond,q10708,sprint,c,web
1536586000689,respond,q10709,sprint,a,web
1536586022189,respond,q10710,sprint,b,web
1536586057473,respond,q10709,sprint,c,web
1536586073510,respond,q10709,sprint,a,web
1536586107246,respond,q10711,sprint,a,web
1536586110083,submit,b7941,sprint,,web
1536588453974,enter,b5225,sprint,,web
1536588472994,respond,q6993,sprint,a,web
1536588475704,respond,q6993,sprint,d,web
1536588576034,respond,q6994,sprint,c,web
1536588619764,respond,q6994,sprint,b,web
1536588636656,respond,q6995,sprint,b,web
1536588641514,respond,q6995,sprint,c,web
1536588646718,respond,q6995,sprint,b,web
1536588669646,respond,q6996,sprint,a,web
1536588677664,submit,b5225,sprint,,web
1536588750430,enter,b5201,sprint,,web
1536588793281,respond,q6897,sprint,a,web
1536588864487,respond,q6898,sprint,d,web
1536588895190,respond,q6899,sprint,c,web
1536588920473,respond,q6900,sprint,a,web
1536588922411,submit,b5201,sprint,,web
1536588947660,enter,b5207,sprint,,web
1536589009969,respond,q6921,sprint,c,web
1536589041137,respond,q6922,sprint,b,web
1536589048169,submit,b5207,sprint,,web
1536589051743,enter,b5207,sprint,,web
1536589116544,respond,q6923,sprint,c,web
1536589141391,respond,q6924,sprint,d,web
1536589142704,submit,b5207,sprint,,web
1536589208467,enter,b5398,sprint,,web
1536589294992,respond,q7635,sprint,a,web
1536589310244,respond,q7636,sprint,c,web
1536589311612,submit,b5398,sprint,,web
1536589374067,enter,b5708,sprint,,web
1536589431213,respond,q8337,sprint,c,web
1536589449906,respond,q8337,sprint,d,web
1536589540474,respond,q8338,sprint,d,web
1536589576824,respond,q8339,sprint,d,web
1536589635343,respond,q8340,sprint,d,web
1536589668497,respond,q8341,sprint,d,web
1536589669220,submit,b5708,sprint,,web
1536589833660,enter,b5461,sprint,,web
1536589942980,respond,q7823,sprint,a,web
1536589981103,respond,q7824,sprint,d,web
1536590031720,respond,q7825,sprint,b,web
1536590032778,submit,b5461,sprint,,web
1536591263758,enter,b5391,sprint,,web
1536591394527,respond,q7608,sprint,d,web
1536591404742,respond,q7608,sprint,c,web
1536591464147,respond,q7609,sprint,d,web
1536591585113,respond,q7610,sprint,c,web
1536591611455,respond,q7611,sprint,a,web
1536591617065,respond,q7612,sprint,b,web
1536591618716,submit,b5391,sprint,,web
1536628198273,enter,b5370,sprint,,web
1536628271533,respond,q7525,sprint,c,web
1536628272635,respond,q7525,sprint,d,web
1536628340442,respond,q7526,sprint,a,web
1536628403724,respond,q7527,sprint,b,web
1536628480553,respond,q7527,sprint,c,web
1536628529915,respond,q7528,sprint,c,web
1536628548321,respond,q7529,sprint,c,web
1536628549242,submit,b5370,sprint,,web
1536629741804,enter,b5245,sprint,,web
1536629786455,respond,q7079,sprint,a,web
1536629899201,respond,q7080,sprint,d,web
1536629960034,respond,q7081,sprint,d,web
1536629972068,respond,q7081,sprint,a,web
1536629989556,respond,q7082,sprint,c,web
1536630001636,respond,q7083,sprint,d,web
1536630002840,submit,b5245,sprint,,web
