timestamp,action_type,item_id,source,user_answer,platform
1556553148296,enter,b3406,diagnosis,,web
1556553210598,respond,q4874,diagnosis,c,web
1556553211625,submit,b3406,diagnosis,,web
1556553214754,enter,b4095,diagnosis,,web
1556553251477,respond,q5563,diagnosis,b,web
1556553252500,submit,b4095,diagnosis,,web
1556553254688,enter,b4109,diagnosis,,web
1556553283722,respond,q5577,diagnosis,a,web
1556553284793,submit,b4109,diagnosis,,web
1556553287150,enter,b1316,diagnosis,,web
1556553353815,respond,q1316,diagnosis,a,web
1556553355243,submit,b1316,diagnosis,,web
1556553358015,enter,b405,diagnosis,,web
1556553380235,respond,q405,diagnosis,b,web
1556553382010,submit,b405,diagnosis,,web
1556553384343,enter,b968,diagnosis,,web
1556553404172,respond,q968,diagnosis,a,web
1556553404950,submit,b968,diagnosis,,web
1556553406873,enter,b2476,diagnosis,,web
1556553438593,respond,q3944,diagnosis,b,web
1556553439512,submit,b2476,diagnosis,,web
