timestamp,action_type,item_id,source,user_answer,platform
1564504068602,enter,b3049,diagnosis,,mobile
1564504084715,respond,q4517,diagnosis,a,mobile
1564504092486,submit,b3049,diagnosis,,mobile
1564504092587,enter,b2554,diagnosis,,mobile
1564504098145,respond,q4022,diagnosis,b,mobile
1564504106409,submit,b2554,diagnosis,,mobile
1564504106503,enter,b2996,diagnosis,,mobile
1564504118222,respond,q4464,diagnosis,c,mobile
1564504123198,submit,b2996,diagnosis,,mobile
1564504123263,enter,b4449,diagnosis,,mobile
1564504143811,respond,q5917,diagnosis,d,mobile
1564504153679,submit,b4449,diagnosis,,mobile
1564504153760,enter,b4375,diagnosis,,mobile
1564504165955,respond,q5843,diagnosis,a,mobile
1564504170199,respond,q5843,diagnosis,d,mobile
1564504175360,submit,b4375,diagnosis,,mobile
1564504175424,enter,b2896,diagnosis,,mobile
1564504186743,respond,q4364,diagnosis,b,mobile
1564504191676,submit,b2896,diagnosis,,mobile
