timestamp,action_type,item_id,source,user_answer,platform
1563457578211,enter,b4019,diagnosis,,mobile
1563457585775,respond,q5487,diagnosis,b,mobile
1563457589272,respond,q5487,diagnosis,a,mobile
1563457597200,submit,b4019,diagnosis,,mobile
1563457597375,enter,b3283,diagnosis,,mobile
1563457602194,respond,q4751,diagnosis,c,mobile
1563457606712,submit,b3283,diagnosis,,mobile
1563457606806,enter,b3953,diagnosis,,mobile
1563457618208,respond,q5421,diagnosis,d,mobile
1563457622707,submit,b3953,diagnosis,,mobile
1563457622811,enter,b712,diagnosis,,mobile
1563457650275,respond,q712,diagnosis,b,mobile
1563457655079,submit,b712,diagnosis,,mobile
1563457655151,enter,b5579,diagnosis,,mobile
1563457673247,respond,q8108,diagnosis,b,mobile
1563457679516,submit,b5579,diagnosis,,mobile
1563457679584,enter,b372,diagnosis,,mobile
1563457684908,respond,q372,diagnosis,c,mobile
1563457689961,submit,b372,diagnosis,,mobile
1563457690017,enter,b1315,diagnosis,,mobile
1563457697107,respond,q1315,diagnosis,a,mobile
1563457703192,submit,b1315,diagnosis,,mobile
