timestamp,action_type,item_id,source,user_answer,platform
1543212249628,enter,b3761,diagnosis,,web
1543212275667,respond,q5229,diagnosis,a,web
1543212276548,submit,b3761,diagnosis,,web
1543212279750,enter,b2536,diagnosis,,web
1543212290193,respond,q4004,diagnosis,b,web
1543212290715,submit,b2536,diagnosis,,web
1543212292455,enter,b387,diagnosis,,web
1543212311219,respond,q387,diagnosis,c,web
1543212311809,submit,b387,diagnosis,,web
1543212313526,enter,b4107,diagnosis,,web
1543212317856,respond,q5575,diagnosis,b,web
1543212318808,submit,b4107,diagnosis,,web
1543212320691,enter,b4911,diagnosis,,web
1543212341884,respond,q6379,diagnosis,d,web
1543212342251,submit,b4911,diagnosis,,web
1543212344959,enter,b5009,diagnosis,,web
1543212362127,respond,q6477,diagnosis,a,web
1543212363287,respond,q6477,diagnosis,d,web
1543212364270,respond,q6477,diagnosis,c,web
1543212366887,submit,b5009,diagnosis,,web
