timestamp,action_type,item_id,source,user_answer,platform
1548327233412,enter,b4601,diagnosis,,web
1548327267987,respond,q6069,diagnosis,c,web
1548327268946,submit,b4601,diagnosis,,web
1548327271866,enter,b375,diagnosis,,web
1548327293279,respond,q375,diagnosis,c,web
1548327293898,submit,b375,diagnosis,,web
1548327296953,enter,b3916,diagnosis,,web
1548327321375,respond,q5384,diagnosis,b,web
1548327322196,submit,b3916,diagnosis,,web
1548327324198,enter,b4022,diagnosis,,web
1548327340672,respond,q5490,diagnosis,a,web
1548327341510,submit,b4022,diagnosis,,web
1548327343135,enter,b2720,diagnosis,,web
1548327375585,respond,q4188,diagnosis,a,web
1548327376171,submit,b2720,diagnosis,,web
1548327378063,enter,b2219,diagnosis,,web
1548327396567,respond,q3687,diagnosis,c,web
1548327397577,submit,b2219,diagnosis,,web
