timestamp,action_type,item_id,source,user_answer,platform
1563114226895,enter,b5033,diagnosis,,mobile
1563114279733,respond,q6501,diagnosis,d,mobile
1563114286982,submit,b5033,diagnosis,,mobile
1563114287060,enter,b2784,diagnosis,,mobile
1563114349121,respond,q4252,diagnosis,b,mobile
1563114353133,submit,b2784,diagnosis,,mobile
1563114353288,enter,b3327,diagnosis,,mobile
1563114396783,respond,q4795,diagnosis,c,mobile
1563114401396,submit,b3327,diagnosis,,mobile
1563114401486,enter,b3268,diagnosis,,mobile
1563114417623,respond,q4736,diagnosis,c,mobile
1563114422691,submit,b3268,diagnosis,,mobile
1563114422764,enter,b3347,diagnosis,,mobile
1563114455601,respond,q4815,diagnosis,a,mobile
1563114459616,submit,b3347,diagnosis,,mobile
1563114459688,enter,b4980,diagnosis,,mobile
1563114494089,respond,q6448,diagnosis,b,mobile
1563114497753,submit,b4980,diagnosis,,mobile
1563114497843,enter,b2305,diagnosis,,mobile
1563114542089,respond,q3773,diagnosis,a,mobile
1563114546657,submit,b2305,diagnosis,,mobile
1563114546725,enter,b3615,diagnosis,,mobile
1563114585374,respond,q5083,diagnosis,c,mobile
1563114589660,submit,b3615,diagnosis,,mobile
1563114589736,enter,b3361,diagnosis,,mobile
1563114631737,respond,q4829,diagnosis,a,mobile
1563114635785,submit,b3361,diagnosis,,mobile
1563114635863,enter,b2351,diagnosis,,mobile
1563114668946,respond,q3819,diagnosis,a,mobile
1563114674731,submit,b2351,diagnosis,,mobile
