timestamp,action_type,item_id,source,user_answer,platform
1561190337015,enter,b2918,diagnosis,,mobile
1561190358988,respond,q4386,diagnosis,a,mobile
1561190365885,submit,b2918,diagnosis,,mobile
1561190365975,enter,b3804,diagnosis,,mobile
1561190408408,respond,q5272,diagnosis,b,mobile
1561190412676,submit,b3804,diagnosis,,mobile
1561190412752,enter,b219,diagnosis,,mobile
1561190434344,respond,q219,diagnosis,b,mobile
1561190439417,submit,b219,diagnosis,,mobile
1561190439513,enter,b1290,diagnosis,,mobile
1561190459124,respond,q1290,diagnosis,c,mobile
1561190463277,submit,b1290,diagnosis,,mobile
1561190463363,enter,b5001,diagnosis,,mobile
1561190504479,respond,q6469,diagnosis,a,mobile
1561190509378,submit,b5001,diagnosis,,mobile
1561190509442,enter,b2656,diagnosis,,mobile
1561190571963,respond,q4124,diagnosis,a,mobile
1561190577973,submit,b2656,diagnosis,,mobile
1561190578067,enter,b4197,diagnosis,,mobile
1561190615208,respond,q5665,diagnosis,a,mobile
1561190619625,submit,b4197,diagnosis,,mobile
1561190619701,enter,b2163,diagnosis,,mobile
1561190624414,respond,q3631,diagnosis,b,mobile
1561190628037,submit,b2163,diagnosis,,mobile
1561190628127,enter,b6998,diagnosis,,mobile
1561190682881,respond,q9647,diagnosis,b,mobile
1561190686395,submit,b6998,diagnosis,,mobile
1561190686486,enter,b4209,diagnosis,,mobile
1561190720667,respond,q5677,diagnosis,d,mobile
1561190726941,submit,b4209,diagnosis,,mobile
