timestamp,action_type,item_id,source,user_answer,platform
1540581480615,enter,b3959,diagnosis,,web
1540581520004,respond,q5427,diagnosis,c,web
1540581520929,submit,b3959,diagnosis,,web
1540581523931,enter,b3414,diagnosis,,web
1540581529870,respond,q4882,diagnosis,c,web
1540581530956,submit,b3414,diagnosis,,web
1540581532646,enter,b2246,diagnosis,,web
1540581548322,respond,q3714,diagnosis,c,web
1540581549207,submit,b2246,diagnosis,,web
1540581551147,enter,b4745,diagnosis,,web
1540581564981,respond,q6213,diagnosis,b,web
1540581565598,submit,b4745,diagnosis,,web
1540581567322,enter,b190,diagnosis,,web
1540581589759,respond,q190,diagnosis,d,web
1540581590645,submit,b190,diagnosis,,web
1540581592427,enter,b2165,diagnosis,,web
1540581616016,respond,q3633,diagnosis,c,web
1540581625689,respond,q3633,diagnosis,a,web
1540581630029,respond,q3633,diagnosis,d,web
1540581632306,submit,b2165,diagnosis,,web
1540581633820,enter,b99,diagnosis,,web
1540581641863,respond,q99,diagnosis,a,web
1540581642730,submit,b99,diagnosis,,web
1540581644936,enter,b4914,diagnosis,,web
1540581655077,respond,q6382,diagnosis,c,web
1540581656326,submit,b4914,diagnosis,,web
1540581658097,enter,b3131,diagnosis,,web
1540581685589,respond,q4599,diagnosis,d,web
1540581686431,submit,b3131,diagnosis,,web
1540581687992,enter,b4337,diagnosis,,web
1540581696174,respond,q5805,diagnosis,a,web
1540581696899,submit,b4337,diagnosis,,web
1540581698479,enter,b2667,diagnosis,,web
1540581738257,respond,q4135,diagnosis,a,web
1540581739704,submit,b2667,diagnosis,,web
1540581818937,enter,b1251,sprint,,web
1540581829723,respond,q1251,sprint,a,web
1540581830609,submit,b1251,sprint,,web
1540581837463,enter,b1314,sprint,,web
1540581859562,respond,q1314,sprint,b,web
1540581860252,submit,b1314,sprint,,web
1540581868648,enter,b1266,sprint,,web
1540581883971,respond,q1266,sprint,b,web
1540581884818,submit,b1266,sprint,,web
1540581888408,enter,b8316,sprint,,web
1540581905657,respond,q11263,sprint,b,web
1540581906428,submit,b8316,sprint,,web
1540581910572,enter,b1101,sprint,,web
1540581923600,respond,q1101,sprint,b,web
1540581924349,submit,b1101,sprint,,web
1540581927872,enter,b952,sprint,,web
1540581941045,respond,q952,sprint,b,web
1540581941693,submit,b952,sprint,,web
1540581946153,enter,b1370,sprint,,web
1540581957094,respond,q1370,sprint,a,web
1540581957827,submit,b1370,sprint,,web
1540581961391,enter,b8302,sprint,,web
1540581976797,respond,q11249,sprint,b,web
1540581977565,submit,b8302,sprint,,web
1540581980993,enter,b1175,sprint,,web
1540581989292,respond,q1175,sprint,a,web
1540581989918,submit,b1175,sprint,,web
1540581993897,enter,b373,sprint,,web
1540582006382,respond,q373,sprint,b,web
1540582007202,submit,b373,sprint,,web
1540582044402,enter,b4220,sprint,,web
1540582081335,respond,q5688,sprint,b,web
1540582082387,submit,b4220,sprint,,web
1540582087734,enter,b4702,sprint,,web
1540582094004,respond,q6170,sprint,b,web
1540582098293,submit,b4702,sprint,,web
1540582103531,enter,b2554,sprint,,web
1540582113331,respond,q4022,sprint,b,web
1540582118893,submit,b2554,sprint,,web
1540582125214,enter,b7509,sprint,,web
1540582130358,respond,q10158,sprint,a,web
1540582131037,submit,b7509,sprint,,web
1540582136153,enter,b2559,sprint,,web
1540582148845,respond,q4027,sprint,a,web
1540582149914,submit,b2559,sprint,,web
1540582154891,enter,b4603,sprint,,web
1540582164082,respond,q6071,sprint,c,web
1540582164736,submit,b4603,sprint,,web
1540582169881,enter,b4720,sprint,,web
1540582173789,respond,q6188,sprint,d,web
1540582176795,submit,b4720,sprint,,web
1540582181432,enter,b6745,sprint,,web
1540582189255,respond,q9394,sprint,c,web
1540582192780,respond,q9394,sprint,d,web
1540582194091,submit,b6745,sprint,,web
1540582198852,enter,b3034,sprint,,web
1540582212996,respond,q4502,sprint,a,web
1540582213801,submit,b3034,sprint,,web
1540582218709,enter,b4694,sprint,,web
1540582223652,respond,q6162,sprint,c,web
1540582224535,submit,b4694,sprint,,web
