timestamp,action_type,item_id,source,user_answer,platform
1573834442841,enter,b4886,diagnosis,,web
1573834464294,respond,q6354,diagnosis,b,web
1573834471521,submit,b4886,diagnosis,,web
1573834475641,enter,b2273,diagnosis,,web
1573834496371,respond,q3741,diagnosis,a,web
1573834500385,submit,b2273,diagnosis,,web
1573834502501,enter,b2200,diagnosis,,web
1573834553444,respond,q3668,diagnosis,d,web
1573834554330,submit,b2200,diagnosis,,web
1573834556060,enter,b2575,diagnosis,,web
1573834572489,respond,q4043,diagnosis,a,web
1573834573633,submit,b2575,diagnosis,,web
1573834575250,enter,b6828,diagnosis,,web
1573834581411,respond,q9477,diagnosis,a,web
1573834582741,submit,b6828,diagnosis,,web
1573834584338,enter,b7676,diagnosis,,web
1573834646956,respond,q10325,diagnosis,a,web
1573834649967,submit,b7676,diagnosis,,web
