timestamp,action_type,item_id,source,user_answer,platform
1565953619052,enter,b2139,diagnosis,,mobile
1565953671720,respond,q3607,diagnosis,c,mobile
1565953678202,submit,b2139,diagnosis,,mobile
1565953678288,enter,b924,diagnosis,,mobile
1565953700383,respond,q924,diagnosis,b,mobile
1565953704210,submit,b924,diagnosis,,mobile
1565953704297,enter,b4030,diagnosis,,mobile
1565953739412,respond,q5498,diagnosis,b,mobile
1565953743199,submit,b4030,diagnosis,,mobile
1565953743283,enter,b4718,diagnosis,,mobile
1565953777643,respond,q6186,diagnosis,b,mobile
1565953782016,submit,b4718,diagnosis,,mobile
1565953782102,enter,b5161,diagnosis,,mobile
1565953835336,respond,q6755,diagnosis,c,mobile
1565953839154,submit,b5161,diagnosis,,mobile
1565953839239,enter,b4672,diagnosis,,mobile
1565953868745,respond,q6140,diagnosis,d,mobile
1565953873873,submit,b4672,diagnosis,,mobile
1565953873943,enter,b2266,diagnosis,,mobile
1565953947404,respond,q3734,diagnosis,a,mobile
1565953959094,submit,b2266,diagnosis,,mobile
1565954036567,enter,b7552,sprint,,mobile
1565954062485,respond,q10201,sprint,b,mobile
1565954069020,respond,q10201,sprint,a,mobile
1565954077450,respond,q10201,sprint,d,mobile
1565954080652,submit,b7552,sprint,,mobile
1565954145451,enter,b3933,sprint,,mobile
1565954188735,respond,q5401,sprint,b,mobile
1565954197582,submit,b3933,sprint,,mobile
1565954404065,enter,b3933,adaptive_offer,,mobile
1565954424961,respond,q5401,adaptive_offer,d,mobile
1565954428767,submit,b3933,adaptive_offer,,mobile
1565954446190,enter,b4707,adaptive_offer,,mobile
1565954531031,respond,q6175,adaptive_offer,d,mobile
1565954537442,submit,b4707,adaptive_offer,,mobile
1565954581264,enter,b3578,sprint,,mobile
1565954634321,respond,q5046,sprint,b,mobile
1565954637296,submit,b3578,sprint,,mobile
1565954693874,enter,b2312,sprint,,mobile
1565954738253,respond,q3780,sprint,d,mobile
1565954741126,submit,b2312,sprint,,mobile
1565954802131,enter,b7429,sprint,,mobile
1565954894021,respond,q10078,sprint,b,mobile
1565954903765,submit,b7429,sprint,,mobile
