timestamp,action_type,item_id,source,user_answer,platform
1555837813230,enter,b3893,diagnosis,,mobile
1555837869694,respond,q5361,diagnosis,b,mobile
1555837874438,submit,b3893,diagnosis,,mobile
1555837874515,enter,b287,diagnosis,,mobile
1555837890554,respond,q287,diagnosis,a,mobile
1555837895555,submit,b287,diagnosis,,mobile
1555837895626,enter,b297,diagnosis,,mobile
1555837915763,respond,q297,diagnosis,c,mobile
1555837920519,submit,b297,diagnosis,,mobile
1555837920574,enter,b3139,diagnosis,,mobile
1555837942546,respond,q4607,diagnosis,d,mobile
1555837953472,submit,b3139,diagnosis,,mobile
1555837953529,enter,b4244,diagnosis,,mobile
1555838004244,respond,q5712,diagnosis,a,mobile
1555838008270,submit,b4244,diagnosis,,mobile
1555838008319,enter,b3554,diagnosis,,mobile
1555838031616,respond,q5022,diagnosis,c,mobile
1555838042222,respond,q5022,diagnosis,d,mobile
1555838052364,submit,b3554,diagnosis,,mobile
1555838052423,enter,b5527,diagnosis,,mobile
1555838076064,respond,q8056,diagnosis,d,mobile
1555838085250,submit,b5527,diagnosis,,mobile
1555838556487,enter,b5538,sprint,,mobile
1555838582038,respond,q8067,sprint,d,mobile
1555838585885,submit,b5538,sprint,,mobile
1555838606746,enter,b136,sprint,,mobile
1555838625172,respond,q136,sprint,c,mobile
1555838631318,submit,b136,sprint,,mobile
1555838656724,enter,b5597,sprint,,mobile
1555838679249,respond,q8126,sprint,c,mobile
1555838684195,submit,b5597,sprint,,mobile
1555838696728,enter,b8286,sprint,,mobile
1555838723837,respond,q11233,sprint,a,mobile
1555838728029,submit,b8286,sprint,,mobile
1555838759933,enter,b168,sprint,,mobile
1555838780171,respond,q168,sprint,d,mobile
1555838783959,submit,b168,sprint,,mobile
1555839264960,enter,b5202,sprint,,mobile
1555839418065,respond,q6904,sprint,a,mobile
1555839428042,submit,b5202,sprint,,mobile
1555898823177,enter,b65,sprint,,mobile
1555898840215,respond,q65,sprint,a,mobile
1555898853907,submit,b65,sprint,,mobile
1555898915723,enter,b5625,sprint,,mobile
1555898940910,respond,q8154,sprint,b,mobile
1555898945108,submit,b5625,sprint,,mobile
1555898973242,enter,b8290,sprint,,mobile
1555898997336,respond,q11237,sprint,c,mobile
1555899001750,submit,b8290,sprint,,mobile
1555899025812,enter,b111,sprint,,mobile
1555899037668,submit,b111,sprint,,mobile
1555899039870,enter,b111,sprint,,mobile
1555899055874,respond,q111,sprint,a,mobile
1555899063507,submit,b111,sprint,,mobile
1555899098780,enter,b5579,sprint,,mobile
1555899121391,respond,q8108,sprint,d,mobile
1555899125274,submit,b5579,sprint,,mobile
1555899179637,enter,b306,sprint,,mobile
1555899195055,respond,q306,sprint,c,mobile
1555899199492,submit,b306,sprint,,mobile
1555899257414,enter,b888,sprint,,mobile
1555899268007,submit,b888,sprint,,mobile
1555899269246,enter,b888,sprint,,mobile
1555899292546,respond,q888,sprint,c,mobile
1555899297812,submit,b888,sprint,,mobile
1555899364116,enter,b398,sprint,,mobile
1555899379532,respond,q398,sprint,c,mobile
1555899386239,submit,b398,sprint,,mobile
1555899420592,enter,b295,sprint,,mobile
1555899432581,submit,b295,sprint,,mobile
1555899435139,enter,b295,sprint,,mobile
1555899441702,respond,q295,sprint,c,mobile
1555899449335,submit,b295,sprint,,mobile
1555899482767,enter,b521,sprint,,mobile
1555899493487,submit,b521,sprint,,mobile
1555899496377,enter,b521,sprint,,mobile
1555899505654,respond,q521,sprint,b,mobile
1555899509907,submit,b521,sprint,,mobile
1555899599505,enter,b1666,sprint,,mobile
1555899710802,respond,q2196,sprint,c,mobile
1555899717335,submit,b1666,sprint,,mobile
1555899934999,enter,b1553,sprint,,mobile
1555900051549,respond,q1857,sprint,b,mobile
1555900052474,respond,q1857,sprint,d,mobile
1555900069200,submit,b1553,sprint,,mobile
1555900493470,enter,b1666,adaptive_offer,,mobile
1555900568565,respond,q2196,adaptive_offer,b,mobile
1555900574901,submit,b1666,adaptive_offer,,mobile
