timestamp,action_type,item_id,source,user_answer,platform
1557410015070,enter,b4016,diagnosis,,mobile
1557410026450,respond,q5484,diagnosis,c,mobile
1557410031095,submit,b4016,diagnosis,,mobile
1557410031184,enter,b4689,diagnosis,,mobile
1557410047441,respond,q6157,diagnosis,d,mobile
1557410052156,submit,b4689,diagnosis,,mobile
1557410052248,enter,b3090,diagnosis,,mobile
1557410077764,respond,q4558,diagnosis,d,mobile
1557410078425,respond,q4558,diagnosis,c,mobile
1557410083604,submit,b3090,diagnosis,,mobile
1557410083686,enter,b367,diagnosis,,mobile
1557410102287,respond,q367,diagnosis,a,mobile
1557410103478,respond,q367,diagnosis,b,mobile
1557410103952,respond,q367,diagnosis,c,mobile
1557410107688,respond,q367,diagnosis,a,mobile
1557410110825,respond,q367,diagnosis,b,mobile
1557410111177,respond,q367,diagnosis,c,mobile
1557410116887,submit,b367,diagnosis,,mobile
1557410116983,enter,b405,diagnosis,,mobile
1557410133674,respond,q405,diagnosis,c,mobile
1557410137646,submit,b405,diagnosis,,mobile
1557410137738,enter,b5547,diagnosis,,mobile
1557410160068,respond,q8076,diagnosis,a,mobile
1557410166265,submit,b5547,diagnosis,,mobile
1557410166341,enter,b297,diagnosis,,mobile
1557410182917,respond,q297,diagnosis,c,mobile
1557410183434,respond,q297,diagnosis,b,mobile
1557410188269,submit,b297,diagnosis,,mobile
1557410253048,enter,b4757,sprint,,mobile
1557410277195,respond,q6225,sprint,d,mobile
1557410277919,respond,q6225,sprint,b,mobile
1557410281107,submit,b4757,sprint,,mobile
1557410301046,enter,b4302,sprint,,mobile
1557410321372,respond,q5770,sprint,c,mobile
1557410323701,respond,q5770,sprint,a,mobile
1557410335461,submit,b4302,sprint,,mobile
1557410341879,enter,b3071,sprint,,mobile
1557410347448,respond,q4539,sprint,d,mobile
1557410353172,submit,b3071,sprint,,mobile
1557410361916,enter,b7677,sprint,,mobile
1557410373254,respond,q10326,sprint,d,mobile
1557410378144,submit,b7677,sprint,,mobile
1557410425638,enter,b4674,sprint,,mobile
1557410447725,respond,q6142,sprint,b,mobile
1557410455059,submit,b4674,sprint,,mobile
1557410463066,enter,b3869,sprint,,mobile
1557410469388,respond,q5337,sprint,a,mobile
1557410473800,submit,b3869,sprint,,mobile
1557410487936,enter,b2555,sprint,,mobile
1557410511805,respond,q4023,sprint,d,mobile
1557410515082,submit,b2555,sprint,,mobile
1557410525656,enter,b11460,sprint,,mobile
1557410536089,respond,q17223,sprint,d,mobile
1557410542321,submit,b11460,sprint,,mobile
