timestamp,action_type,item_id,source,user_answer,platform
1553061226374,enter,b3544,diagnosis,,mobile
1553061245766,respond,q5012,diagnosis,a,mobile
1553061254499,submit,b3544,diagnosis,,mobile
1553061254630,enter,b833,diagnosis,,mobile
1553061279849,respond,q833,diagnosis,a,mobile
1553061302643,submit,b833,diagnosis,,mobile
1553061316873,enter,b833,diagnosis,,mobile
1553061337746,respond,q833,diagnosis,c,mobile
1553061343121,submit,b833,diagnosis,,mobile
1553061343234,enter,b326,diagnosis,,mobile
1553061362837,respond,q326,diagnosis,c,mobile
1553061367919,submit,b326,diagnosis,,mobile
1553061368021,enter,b297,diagnosis,,mobile
1553061385467,respond,q297,diagnosis,a,mobile
1553061391711,submit,b297,diagnosis,,mobile
1553061391828,enter,b4212,diagnosis,,mobile
1553061423743,respond,q5680,diagnosis,c,mobile
1553061428403,submit,b4212,diagnosis,,mobile
1553061428504,enter,b307,diagnosis,,mobile
1553061447240,respond,q307,diagnosis,c,mobile
1553061453196,submit,b307,diagnosis,,mobile
